points_x,points_y,celltypes,phenotypes
17.619,24.884,Necrotic,
6.16896,25.837,Necrotic,
21.9963,26.6258,Necrotic,
24.2504,23.095,Necrotic,
17.8706,24.5491,Necrotic,
5.99969,23.7375,Necrotic,
26.9859,22.7711,Necrotic,
25.1952,20.6657,Necrotic,
17.6801,25.0208,Necrotic,
17.4727,24.8828,Necrotic,
27.4524,26.826,Necrotic,
20.9982,25.7899,Necrotic,
25.7309,28.8886,Necrotic,
17.9873,25.4183,Necrotic,
25.3884,20.7514,Necrotic,
23.9369,22.1879,Necrotic,
25.5723,19.5521,Necrotic,
18.115,24.8417,Necrotic,
6.00282,23.3771,Necrotic,
19.1829,24.9579,Necrotic,
15.6204,24.9829,Necrotic,
24.3387,26.9338,Necrotic,
25.344,20.4442,Necrotic,
19.1933,25.1935,Necrotic,
25.6686,23.1979,Necrotic,
21.9439,27.0319,Necrotic,
17.6755,25.2827,Necrotic,
17.3549,24.615,Necrotic,
17.5231,24.8136,Necrotic,
17.3545,24.9554,Necrotic,
29.2734,22.4077,Necrotic,
17.4178,24.8582,Necrotic,
28.423,23.7995,Necrotic,
5.99756,23.3017,Necrotic,
25.7238,20.7137,Necrotic,
17.193,24.9983,Necrotic,
17.3946,25.0021,Necrotic,
19.163,25.1671,Necrotic,
25.1769,20.4683,Necrotic,
6.00086,22.5159,Necrotic,
21.4245,26.9605,Necrotic,
25.6638,27.3413,Necrotic,
25.194,20.5182,Necrotic,
17.2996,24.9066,Necrotic,
19.3722,25.7565,Necrotic,
23.6946,20.9981,Necrotic,
21.3265,27.2307,Necrotic,
26.7865,25.5788,Necrotic,
17.8669,24.1013,Necrotic,
17.4566,25.0004,Necrotic,
17.4093,24.9536,Necrotic,
25.2414,20.4095,Necrotic,
27.0078,15.0604,Necrotic,
19.0697,24.7941,Necrotic,
5.43162,25.587,Necrotic,
5.67248,25.3738,Necrotic,
27.0589,26.5559,Necrotic,
4.99845,25.7747,Necrotic,
23.7383,23.032,Necrotic,
23.3392,23.3222,Necrotic,
26.292,25.5647,Necrotic,
25.4626,21.3245,Necrotic,
29.7335,24.0487,Necrotic,
17.2048,24.8433,Necrotic,
22.3329,27.86,Necrotic,
17.612,23.9023,Necrotic,
17.4028,24.75,Necrotic,
27.7603,22.3114,Necrotic,
18.1536,25.1496,Necrotic,
25.7459,19.6448,Necrotic,
16.8527,24.2699,Necrotic,
28.4474,20.8804,Necrotic,
17.5156,25.1308,Necrotic,
17.5457,24.9517,Necrotic,
25.5567,20.9698,Necrotic,
23.1457,21.7477,Necrotic,
21.4044,27.2235,Necrotic,
26.9814,26.4741,Necrotic,
27.6083,23.8846,Necrotic,
17.0547,24.8207,Necrotic,
27.6135,23.4375,Necrotic,
28.6631,28.5385,Necrotic,
27.1332,21.598,Necrotic,
22.1414,27.3804,Necrotic,
25.0526,20.5954,Necrotic,
22.0398,27.5614,Necrotic,
23.2703,27.2158,Necrotic,
25.0492,27.8903,Necrotic,
17.3869,24.9365,Necrotic,
24.4587,19.2439,Necrotic,
27.2307,23.5095,Necrotic,
13.9165,24.2054,Necrotic,
21.4751,26.6883,Necrotic,
20.7722,26.0653,Necrotic,
24.3444,20.5783,Necrotic,
25.9316,21.8612,Necrotic,
25.0055,27.949,Necrotic,
17.3326,24.9326,Necrotic,
26.8522,22.1639,Necrotic,
23.9295,27.898,Necrotic,
25.2356,20.4881,Necrotic,
18.965,25.3907,Necrotic,
15.2745,24.6701,Necrotic,
25.2656,20.5349,Necrotic,
27.3985,22.885,Necrotic,
26.7502,26.2658,Necrotic,
17.6929,24.7371,Necrotic,
20.3897,26.2604,Necrotic,
24.1075,19.5752,Necrotic,
25.0934,20.7117,Necrotic,
24.3834,22.6107,Necrotic,
21.7556,27.3189,Necrotic,
25.0248,20.4513,Necrotic,
26.3397,21.9109,Necrotic,
26.4857,21.5878,Necrotic,
24.7765,27.1924,Necrotic,
25.0,27.865,Necrotic,
21.4385,23.592,Necrotic,
26.4285,26.52,Necrotic,
27.3614,22.5711,Necrotic,
17.5364,24.6422,Necrotic,
27.4537,23.5097,Necrotic,
25.6004,19.1927,Necrotic,
19.989,26.1825,Necrotic,
28.9085,21.7628,Necrotic,
6.51695,24.6855,Necrotic,
24.3692,27.4735,Necrotic,
21.5872,27.1792,Necrotic,
21.4007,27.1522,Necrotic,
