points_x,points_y,celltypes,phenotypes
26.797,23.5079,Necrotic,
22.8964,25.6012,Necrotic,
26.9055,20.8213,Necrotic,
30.611,15.816,Necrotic,
28.6949,20.3088,Necrotic,
24.343,25.4949,Necrotic,
27.2029,21.0697,Necrotic,
41.456,17.675,Necrotic,
29.1279,20.0053,Necrotic,
29.3387,19.5766,Necrotic,
25.1532,24.2506,Necrotic,
27.9885,22.7616,Necrotic,
28.7356,20.3155,Necrotic,
23.9201,27.1011,Necrotic,
26.7871,23.2834,Necrotic,
26.2718,24.2534,Necrotic,
28.6464,20.4995,Necrotic,
25.0292,24.4608,Necrotic,
27.3709,19.6228,Necrotic,
26.3053,24.2195,Necrotic,
26.7155,21.1781,Necrotic,
26.672,23.9842,Necrotic,
23.642,26.6319,Necrotic,
25.9432,24.71,Necrotic,
25.9397,21.5808,Necrotic,
26.361,21.3207,Necrotic,
25.453,22.4531,Necrotic,
29.3022,19.9999,Necrotic,
29.0513,19.4596,Necrotic,
26.1969,24.4739,Necrotic,
27.4926,20.9653,Necrotic,
28.8542,20.0004,Necrotic,
26.3065,24.9419,Necrotic,
28.226,20.5411,Necrotic,
24.4909,22.4468,Necrotic,
26.258,21.4981,Necrotic,
23.6165,26.3912,Necrotic,
27.4776,20.8135,Necrotic,
31.4349,17.3714,Necrotic,
22.5942,23.0531,Necrotic,
28.4902,20.8384,Necrotic,
26.2174,23.1099,Necrotic,
27.0439,23.4373,Necrotic,
28.5866,23.0714,Necrotic,
27.604,22.3411,Necrotic,
30.099,19.0211,Necrotic,
26.2649,21.5098,Necrotic,
20.7979,27.0335,Necrotic,
26.2686,21.4684,Necrotic,
25.0679,24.0168,Necrotic,
26.235,21.508,Necrotic,
28.1268,21.1787,Necrotic,
27.2605,22.1402,Necrotic,
29.1482,18.8529,Necrotic,
26.3278,21.5359,Necrotic,
27.6058,20.9855,Necrotic,
28.3772,20.6486,Necrotic,
28.8572,20.5212,Necrotic,
27.6385,17.0728,Necrotic,
28.3951,20.414,Necrotic,
32.7934,17.4127,Necrotic,
22.5607,27.2564,Necrotic,
29.2292,19.9173,Necrotic,
31.1726,17.9491,Necrotic,
27.2131,20.6178,Necrotic,
28.3115,20.688,Necrotic,
36.6415,16.9322,Necrotic,
27.8015,21.299,Necrotic,
26.4927,23.1964,Necrotic,
22.7899,25.2424,Necrotic,
28.9624,19.7563,Necrotic,
25.5925,26.3566,Necrotic,
26.2232,21.445,Necrotic,
26.0331,24.6542,Necrotic,
23.4582,26.9384,Necrotic,
29.2165,20.0013,Necrotic,
26.8138,23.1884,Necrotic,
28.3665,20.559,Necrotic,
26.0117,25.1948,Necrotic,
24.827,21.8435,Necrotic,
30.2412,17.72,Necrotic,
30.5727,18.8232,Necrotic,
25.9567,21.31,Necrotic,
26.7195,23.2048,Necrotic,
22.9426,30.2083,Necrotic,
26.674,23.2947,Necrotic,
25.9334,23.2721,Necrotic,
26.1135,24.7329,Necrotic,
26.3664,26.2163,Necrotic,
26.8272,24.8868,Necrotic,
25.0643,22.4691,Necrotic,
28.4674,20.2776,Necrotic,
17.6801,21.3835,Necrotic,
28.7324,20.3165,Necrotic,
19.7269,23.3457,Necrotic,
23.4256,24.7847,Necrotic,
26.7719,23.2643,Necrotic,
27.3302,24.0072,Necrotic,
27.3428,20.7837,Necrotic,
26.533,21.3892,Necrotic,
26.7396,21.4361,Necrotic,
23.458,26.3078,Necrotic,
25.9802,24.8201,Necrotic,
26.9071,23.7439,Necrotic,
28.7388,20.3096,Necrotic,
31.9545,21.9544,Necrotic,
24.8656,22.3,Necrotic,
28.5863,20.3557,Necrotic,
19.0414,30.5342,Necrotic,
26.2485,21.5364,Necrotic,
25.2068,22.3468,Necrotic,
26.3003,21.7428,Necrotic,
26.3407,24.307,Necrotic,
26.1385,21.6417,Necrotic,
23.1521,25.2976,Necrotic,
28.4235,20.6142,Necrotic,
25.8277,22.8595,Necrotic,
26.3119,24.2592,Necrotic,
20.245,29.4392,Necrotic,
27.5689,20.951,Necrotic,
26.2336,24.1744,Necrotic,
23.8999,26.5385,Necrotic,
29.9782,21.0711,Necrotic,
26.6756,23.111,Necrotic,
28.6535,20.1266,Necrotic,
41.3899,17.6961,Necrotic,
26.3955,24.1974,Necrotic,
26.3083,24.242,Necrotic,
24.9256,24.2329,Necrotic,
28.479,20.5109,Necrotic,
27.5446,20.8611,Necrotic,
23.4906,24.2164,Necrotic,
27.4793,20.8494,Necrotic,
27.2436,18.3065,Necrotic,
26.0177,24.3589,Necrotic,
27.941,20.8874,Necrotic,
26.3389,24.6043,Necrotic,
26.3305,24.1093,Necrotic,
26.1422,21.4998,Necrotic,
27.0036,23.6905,Necrotic,
28.5676,20.6725,Necrotic,
25.1246,20.6689,Necrotic,
27.8022,19.7724,Necrotic,
26.7907,21.19,Necrotic,
23.61,26.0645,Necrotic,
30.5855,10.3342,Necrotic,
26.1009,24.0808,Necrotic,
24.2119,23.6288,Necrotic,
25.1195,26.4526,Necrotic,
24.7205,25.1853,Necrotic,
28.11,21.7567,Necrotic,
19.5872,23.2016,Necrotic,
28.5286,18.5302,Necrotic,
