points_x,points_y,celltypes,phenotypes
10.71,36.5737,Necrotic,
29.9409,19.3572,Necrotic,
27.4194,18.2406,Necrotic,
18.5532,29.2938,Necrotic,
23.6212,17.739,Necrotic,
20.2574,32.0637,Necrotic,
33.2678,22.5017,Necrotic,
27.168,18.5464,Necrotic,
32.5131,21.5703,Necrotic,
18.4175,22.3811,Necrotic,
27.3325,18.3429,Necrotic,
22.2523,16.8826,Necrotic,
18.5904,29.0011,Necrotic,
31.7077,16.6547,Necrotic,
18.886,22.2674,Necrotic,
17.9361,31.3638,Necrotic,
25.4599,17.9156,Necrotic,
28.0484,16.2498,Necrotic,
29.9119,20.3398,Necrotic,
26.989,18.7012,Necrotic,
24.4044,18.3906,Necrotic,
34.6691,23.1292,Necrotic,
17.8589,30.3342,Necrotic,
34.3613,24.1722,Necrotic,
19.0251,20.874,Necrotic,
33.3532,22.5644,Necrotic,
26.4509,17.2703,Necrotic,
24.6441,17.6737,Necrotic,
26.5426,17.6685,Necrotic,
29.0125,18.2737,Necrotic,
16.3002,33.4349,Necrotic,
19.1779,18.5431,Necrotic,
19.1971,31.9497,Necrotic,
18.0974,29.5099,Necrotic,
18.0974,31.263,Necrotic,
17.9976,16.8689,Necrotic,
24.1523,17.9313,Necrotic,
18.7214,22.8441,Necrotic,
34.6598,23.2521,Necrotic,
18.2659,31.1724,Necrotic,
17.2203,31.9167,Necrotic,
18.8674,32.0054,Necrotic,
24.0271,17.4946,Necrotic,
17.5944,29.6797,Necrotic,
30.0315,19.2075,Necrotic,
17.77,30.0362,Necrotic,
24.5375,15.8678,Necrotic,
17.8134,29.3708,Necrotic,
31.871,28.7442,Necrotic,
28.9468,18.7874,Necrotic,
30.0897,19.4803,Necrotic,
18.9848,18.434,Necrotic,
33.1362,22.6708,Necrotic,
18.8159,23.4654,Necrotic,
18.3051,28.103,Necrotic,
19.1122,31.7057,Necrotic,
33.5353,23.0347,Necrotic,
17.7217,20.994,Necrotic,
