points_x,points_y,celltypes,phenotypes
27.3566,25.2816,Necrotic,
15.6572,14.936,Necrotic,
21.9092,22.0812,Necrotic,
20.001,19.1267,Necrotic,
21.9666,22.0001,Necrotic,
21.9992,22.022,Necrotic,
19.9468,18.9703,Necrotic,
22.5947,21.0267,Necrotic,
21.9932,22.9578,Necrotic,
15.4439,11.002,Necrotic,
21.8448,21.9412,Necrotic,
21.9964,21.9982,Necrotic,
19.4856,18.1374,Necrotic,
22.0707,21.9967,Necrotic,
21.9851,21.9979,Necrotic,
20.0012,18.8133,Necrotic,
20.1968,18.7868,Necrotic,
21.5694,21.8372,Necrotic,
21.9964,22.4023,Necrotic,
21.9492,22.0383,Necrotic,
21.9994,21.9681,Necrotic,
21.93,23.482,Necrotic,
21.9993,21.9892,Necrotic,
22.003,22.002,Necrotic,
13.5127,10.9968,Necrotic,
22.0008,21.9217,Necrotic,
19.2373,17.9988,Necrotic,
21.9065,22.0006,Necrotic,
21.9473,21.9982,Necrotic,
22.2597,21.7477,Necrotic,
21.6273,22.1446,Necrotic,
11.4533,9.63907,Necrotic,
21.9999,22.0,Necrotic,
19.8414,18.7088,Necrotic,
21.9665,21.8803,Necrotic,
14.3411,11.0004,Necrotic,
20.112,18.907,Necrotic,
21.9826,21.9838,Necrotic,
21.9911,21.9959,Necrotic,
21.6718,21.9989,Necrotic,
21.8409,22.149,Necrotic,
21.7857,22.0574,Necrotic,
14.3938,12.0469,Necrotic,
19.2679,18.0812,Necrotic,
21.7457,22.296,Necrotic,
16.9559,15.4981,Necrotic,
21.9998,22.0017,Necrotic,
16.0003,14.5886,Necrotic,
21.8433,22.0039,Necrotic,
22.4508,21.9783,Necrotic,
22.0319,21.6582,Necrotic,
13.2832,11.0036,Necrotic,
15.9604,13.346,Necrotic,
20.1576,18.9767,Necrotic,
18.0221,17.4401,Necrotic,
22.059,22.0582,Necrotic,
19.3293,18.074,Necrotic,
20.151,18.6537,Necrotic,
20.0858,18.1863,Necrotic,
22.2358,21.9444,Necrotic,
21.7491,21.8904,Necrotic,
21.9618,22.228,Necrotic,
20.1863,19.1767,Necrotic,
23.609,24.1006,Necrotic,
22.1263,22.1479,Necrotic,
19.9704,18.5129,Necrotic,
21.9604,21.9634,Necrotic,
22.0,22.0448,Necrotic,
14.9288,13.503,Necrotic,
22.0018,22.149,Necrotic,
20.418,18.9141,Necrotic,
21.8737,23.125,Necrotic,
21.3851,21.9973,Necrotic,
21.998,22.0807,Necrotic,
22.1617,22.0212,Necrotic,
22.042,21.9574,Necrotic,
21.9057,21.9044,Necrotic,
21.8628,21.8344,Necrotic,
22.0984,21.8758,Necrotic,
16.769,15.3249,Necrotic,
24.4933,23.0623,Necrotic,
21.9567,23.2498,Necrotic,
21.9991,21.8239,Necrotic,
21.7866,21.6933,Necrotic,
19.7027,18.2899,Necrotic,
14.2856,10.3265,Necrotic,
13.1467,10.6952,Necrotic,
15.1087,13.0046,Necrotic,
13.5194,10.627,Necrotic,
21.3082,24.6665,Necrotic,
13.4901,10.9027,Necrotic,
13.3895,11.3916,Necrotic,
25.7755,24.7576,Necrotic,
22.2982,22.206,Necrotic,
28.7943,24.0903,Necrotic,
22.1706,23.1685,Necrotic,
16.6598,15.7009,Necrotic,
22.4241,20.6185,Necrotic,
20.5365,18.4026,Necrotic,
13.3173,11.8772,Necrotic,
21.515,26.2029,Necrotic,
