points_x,points_y,celltypes,phenotypes
10.9947,11.0444,Necrotic,
11.0012,11.0052,Necrotic,
10.9943,11.0099,Necrotic,
28.191,26.038,Necrotic,
10.9315,10.999,Necrotic,
11.003,11.0046,Necrotic,
11.004,11.0877,Necrotic,
21.6777,17.914,Necrotic,
10.9967,11.0012,Necrotic,
27.9808,26.1977,Necrotic,
23.7961,22.7983,Necrotic,
28.138,26.1393,Necrotic,
28.1265,26.102,Necrotic,
22.2465,21.6676,Necrotic,
20.8701,17.3724,Necrotic,
27.9781,26.3762,Necrotic,
24.7591,23.0722,Necrotic,
28.2066,26.1406,Necrotic,
26.6812,25.3295,Necrotic,
10.9902,11.0081,Necrotic,
18.9215,18.3423,Necrotic,
28.0647,26.137,Necrotic,
23.9381,16.5157,Necrotic,
10.9936,11.0183,Necrotic,
30.4425,28.4104,Necrotic,
26.3152,25.5671,Necrotic,
26.4412,25.4945,Necrotic,
30.6489,28.5127,Necrotic,
10.9203,11.0801,Necrotic,
28.1657,26.2646,Necrotic,
21.5344,15.9959,Necrotic,
