points_x,points_y,celltypes,phenotypes
23.9665,22.8088,Necrotic,
24.3761,24.5622,Necrotic,
23.3876,23.651,Necrotic,
24.7015,24.1217,Necrotic,
24.232,25.1955,Necrotic,
24.3508,24.688,Necrotic,
24.9999,25.1905,Necrotic,
23.8501,24.2785,Necrotic,
24.3541,21.2107,Necrotic,
25.4912,25.0959,Necrotic,
28.8832,28.1538,Necrotic,
23.3713,24.1052,Necrotic,
24.1294,23.1418,Necrotic,
24.2808,24.5317,Necrotic,
26.3747,24.2619,Necrotic,
24.2747,22.6191,Necrotic,
26.2374,27.766,Necrotic,
24.8248,24.3934,Necrotic,
23.6882,25.6824,Necrotic,
24.4094,24.1513,Necrotic,
24.4811,24.7265,Necrotic,
21.5714,24.5468,Necrotic,
23.8364,24.6469,Necrotic,
22.6823,25.0087,Necrotic,
25.185,23.2751,Necrotic,
25.8227,25.6104,Necrotic,
28.3656,23.0616,Necrotic,
24.7035,25.0268,Necrotic,
23.7113,24.0969,Necrotic,
27.1987,25.3138,Necrotic,
24.4613,24.5684,Necrotic,
27.1539,24.8558,Necrotic,
24.0053,22.3336,Necrotic,
25.0359,25.3747,Necrotic,
25.198,25.2271,Necrotic,
24.5382,24.6249,Necrotic,
25.3652,26.6664,Necrotic,
19.5083,18.0908,Necrotic,
24.5912,24.4634,Necrotic,
21.8574,25.8701,Necrotic,
24.1684,24.4308,Necrotic,
26.3176,25.1427,Necrotic,
24.4363,24.4856,Necrotic,
27.2926,24.1885,Necrotic,
24.6351,24.8268,Necrotic,
22.775,24.6137,Necrotic,
24.3546,24.5609,Necrotic,
28.9076,26.3108,Necrotic,
24.2493,24.6007,Necrotic,
24.4189,24.6554,Necrotic,
19.8443,17.6518,Necrotic,
23.9895,24.4189,Necrotic,
24.3009,24.4556,Necrotic,
24.1683,24.5959,Necrotic,
24.5854,24.2795,Necrotic,
24.0163,24.8167,Necrotic,
25.3147,25.0533,Necrotic,
22.5294,26.5865,Necrotic,
24.233,24.7335,Necrotic,
21.649,21.3215,Necrotic,
19.8566,20.088,Necrotic,
24.3677,24.4975,Necrotic,
24.252,24.8854,Necrotic,
25.1825,25.0904,Necrotic,
24.8677,24.8274,Necrotic,
25.0839,24.9733,Necrotic,
24.3836,24.6041,Necrotic,
24.9907,27.2581,Necrotic,
28.6338,20.4169,Necrotic,
25.0694,26.2515,Necrotic,
24.4037,24.812,Necrotic,
26.8373,23.7412,Necrotic,
25.0644,25.1689,Necrotic,
24.3486,24.5508,Necrotic,
25.3218,24.8149,Necrotic,
26.3865,22.8626,Necrotic,
27.6286,25.1961,Necrotic,
22.4528,22.457,Necrotic,
22.9639,24.2006,Necrotic,
26.497,24.7705,Necrotic,
25.6254,24.49,Necrotic,
28.5629,22.3274,Necrotic,
20.3763,24.431,Necrotic,
24.0941,25.5913,Necrotic,
26.1811,21.2271,Necrotic,
30.8108,24.0042,Necrotic,
24.0613,23.9616,Necrotic,
24.996,25.8141,Necrotic,
22.6219,23.8799,Necrotic,
24.0014,23.1197,Necrotic,
30.4915,25.4508,Necrotic,
25.4516,25.3129,Necrotic,
20.5898,23.7036,Necrotic,
24.0272,24.5657,Necrotic,
24.3422,24.5796,Necrotic,
24.1659,22.9859,Necrotic,
24.6651,24.642,Necrotic,
26.231,25.4107,Necrotic,
25.0948,25.1785,Necrotic,
26.1145,24.6027,Necrotic,
27.9441,25.4903,Necrotic,
26.119,24.9233,Necrotic,
24.5315,23.8335,Necrotic,
24.5752,25.2785,Necrotic,
25.063,25.154,Necrotic,
22.1373,25.2125,Necrotic,
25.6722,24.9085,Necrotic,
27.4676,23.8308,Necrotic,
24.1502,24.2472,Necrotic,
23.5876,24.4395,Necrotic,
25.2492,25.4216,Necrotic,
31.3883,26.2905,Necrotic,
22.5599,25.3852,Necrotic,
24.3125,24.6365,Necrotic,
25.7136,26.2682,Necrotic,
24.2254,27.3475,Necrotic,
24.3773,24.3649,Necrotic,
24.9464,25.0618,Necrotic,
24.5586,22.873,Necrotic,
24.9106,25.2346,Necrotic,
23.9083,25.1152,Necrotic,
22.7413,23.4178,Necrotic,
25.8502,25.2106,Necrotic,
25.0099,23.8116,Necrotic,
22.0723,23.5379,Necrotic,
24.451,24.9715,Necrotic,
25.873,23.9931,Necrotic,
26.805,24.7926,Necrotic,
26.6874,25.2793,Necrotic,
26.3027,23.5033,Necrotic,
23.0704,26.6555,Necrotic,
25.4477,25.8235,Necrotic,
23.5276,22.4862,Necrotic,
23.6478,26.3219,Necrotic,
25.0464,24.6252,Necrotic,
28.8151,22.7548,Necrotic,
22.8231,25.7744,Necrotic,
21.4347,23.9758,Necrotic,
28.5482,23.8538,Necrotic,
26.3849,26.4167,Necrotic,
