points_x,points_y,celltypes,phenotypes
23.5174,24.32,Necrotic,
23.8588,24.1782,Necrotic,
22.3448,21.1469,Necrotic,
23.6468,24.8942,Necrotic,
24.2217,26.0822,Necrotic,
24.1962,24.138,Necrotic,
23.9363,24.0825,Necrotic,
24.0009,24.298,Necrotic,
23.8678,26.1543,Necrotic,
23.7314,24.261,Necrotic,
28.199,24.0753,Necrotic,
24.258,24.4997,Necrotic,
23.7024,25.9094,Necrotic,
24.0003,24.2475,Necrotic,
23.4342,26.3555,Necrotic,
24.606,24.0243,Necrotic,
25.6583,24.7429,Necrotic,
24.5496,27.219,Necrotic,
25.2298,25.1269,Necrotic,
23.9584,24.1768,Necrotic,
24.5113,24.7077,Necrotic,
28.9848,28.6432,Necrotic,
21.8647,25.2712,Necrotic,
25.5454,23.1478,Necrotic,
22.2756,20.1435,Necrotic,
23.8654,24.3263,Necrotic,
23.9006,24.5565,Necrotic,
23.7278,24.5955,Necrotic,
22.5174,27.1971,Necrotic,
23.9994,24.2129,Necrotic,
24.6161,26.2343,Necrotic,
24.0124,24.1641,Necrotic,
23.197,33.6191,Necrotic,
23.5685,24.0715,Necrotic,
24.0755,24.1206,Necrotic,
19.98,30.9881,Necrotic,
23.7984,24.4242,Necrotic,
24.1157,23.0201,Necrotic,
24.1246,24.2456,Necrotic,
24.5596,25.945,Necrotic,
23.5512,24.5076,Necrotic,
24.0158,24.0284,Necrotic,
22.9889,24.5562,Necrotic,
25.2516,28.3837,Necrotic,
27.4763,24.2648,Necrotic,
24.9397,24.9823,Necrotic,
24.0602,24.3697,Necrotic,
23.8006,24.0367,Necrotic,
22.9965,26.8726,Necrotic,
22.0161,22.9286,Necrotic,
23.9079,24.2539,Necrotic,
30.6993,22.3369,Necrotic,
23.2619,25.9892,Necrotic,
22.1984,26.8071,Necrotic,
23.6262,27.689,Necrotic,
18.2183,24.9181,Necrotic,
23.9514,24.3891,Necrotic,
24.183,24.3404,Necrotic,
24.4625,23.0001,Necrotic,
24.0974,24.5609,Necrotic,
23.875,23.8149,Necrotic,
26.6126,26.1256,Necrotic,
24.0006,24.4624,Necrotic,
24.3935,25.7388,Necrotic,
18.4806,20.7994,Necrotic,
24.7335,24.428,Necrotic,
23.1624,24.0646,Necrotic,
24.6545,25.7945,Necrotic,
26.0788,23.3207,Necrotic,
24.0089,24.6501,Necrotic,
23.5631,25.5476,Necrotic,
22.8529,23.3126,Necrotic,
24.3846,24.2648,Necrotic,
27.9931,29.0031,Necrotic,
25.5423,25.2861,Necrotic,
22.3081,23.2436,Necrotic,
25.5803,22.5101,Necrotic,
20.7655,24.8087,Necrotic,
24.7505,25.9634,Necrotic,
25.1551,24.8516,Necrotic,
23.4726,23.7031,Necrotic,
24.1891,23.9681,Necrotic,
22.0017,25.6018,Necrotic,
24.7826,25.4133,Necrotic,
21.5547,24.167,Necrotic,
23.1299,25.5312,Necrotic,
