points_x,points_y,celltypes,phenotypes
25.2469,26.2239,Necrotic,
24.5811,24.9811,Necrotic,
25.7329,24.9916,Necrotic,
25.9814,25.0732,Necrotic,
26.3016,23.4549,Necrotic,
25.9338,25.0462,Necrotic,
26.9455,25.5575,Necrotic,
26.0483,25.2012,Necrotic,
25.0947,25.1395,Necrotic,
25.6153,24.7763,Necrotic,
25.8531,25.3497,Necrotic,
27.9242,25.0007,Necrotic,
28.3719,25.0066,Necrotic,
27.5392,24.8826,Necrotic,
25.2864,25.0697,Necrotic,
24.7142,24.5754,Necrotic,
24.3608,25.7832,Necrotic,
25.1792,25.1275,Necrotic,
26.3836,27.3055,Necrotic,
25.9687,24.9844,Necrotic,
25.3929,25.0905,Necrotic,
25.4646,24.9395,Necrotic,
25.985,24.5465,Necrotic,
24.8644,25.9451,Necrotic,
26.3516,25.2743,Necrotic,
25.7984,25.6675,Necrotic,
25.5812,25.0979,Necrotic,
26.043,25.0299,Necrotic,
24.9768,24.9994,Necrotic,
25.1106,24.0785,Necrotic,
25.1822,25.1637,Necrotic,
24.7632,23.8023,Necrotic,
25.3134,25.1784,Necrotic,
29.4855,25.3934,Necrotic,
25.1304,30.0961,Necrotic,
26.4143,25.698,Necrotic,
25.5647,25.2197,Necrotic,
26.4946,24.11,Necrotic,
25.4802,25.0522,Necrotic,
25.232,24.8841,Necrotic,
28.7632,24.6883,Necrotic,
35.0971,30.0242,Necrotic,
25.0083,25.4653,Necrotic,
25.9634,25.0319,Necrotic,
24.2431,24.7492,Necrotic,
18.6478,24.382,Necrotic,
25.8367,24.8383,Necrotic,
25.7631,25.1478,Necrotic,
25.3777,25.4044,Necrotic,
25.4646,25.1709,Necrotic,
25.1472,24.5734,Necrotic,
26.1197,24.8023,Necrotic,
33.7706,26.9846,Necrotic,
