points_x,points_y,celltypes,phenotypes
24.6492,32.9089,Necrotic,
22.8325,27.919,Necrotic,
27.0243,21.6878,Necrotic,
26.3574,42.2599,Necrotic,
26.5447,22.4393,Necrotic,
19.4398,28.3437,Necrotic,
24.111,24.5497,Necrotic,
25.6994,43.314,Necrotic,
25.0397,28.9621,Necrotic,
23.4444,28.6748,Necrotic,
25.289,27.6249,Necrotic,
24.7003,30.3948,Necrotic,
26.7698,41.4703,Necrotic,
25.767,26.2327,Necrotic,
19.064,28.3408,Necrotic,
23.2819,23.9833,Necrotic,
25.5501,29.8102,Necrotic,
22.753,26.1029,Necrotic,
28.0833,23.099,Necrotic,
25.4048,40.4381,Necrotic,
27.939,21.3075,Necrotic,
24.3841,30.593,Necrotic,
24.9046,28.5631,Necrotic,
26.0749,22.5205,Necrotic,
26.7421,23.936,Necrotic,
25.6566,43.6864,Necrotic,
26.6493,22.3237,Necrotic,
26.9162,24.4199,Necrotic,
24.6206,31.7278,Necrotic,
25.3558,20.526,Necrotic,
22.4275,28.1302,Necrotic,
24.1189,32.5838,Necrotic,
25.6903,25.3651,Necrotic,
22.914,25.9696,Necrotic,
25.9141,42.9904,Necrotic,
24.5874,30.2592,Necrotic,
24.5855,30.2147,Necrotic,
26.6801,23.6037,Necrotic,
26.6048,22.3912,Necrotic,
23.1016,28.2965,Necrotic,
25.2806,25.2015,Necrotic,
26.1125,26.2794,Necrotic,
26.8386,25.1636,Necrotic,
25.0279,29.0232,Necrotic,
24.528,22.3363,Necrotic,
26.8154,22.7784,Necrotic,
23.0275,28.5038,Necrotic,
24.9294,27.5699,Necrotic,
26.5012,23.7514,Necrotic,
24.7841,28.9617,Necrotic,
24.5208,23.1563,Necrotic,
24.9754,32.5921,Necrotic,
24.5724,23.6303,Necrotic,
26.2539,22.218,Necrotic,
20.8262,30.9041,Necrotic,
21.7074,29.462,Necrotic,
25.0248,28.8237,Necrotic,
27.5009,23.1518,Necrotic,
27.6038,25.9241,Necrotic,
25.1526,28.9196,Necrotic,
26.3407,42.6859,Necrotic,
22.7278,28.3075,Necrotic,
23.1578,25.911,Necrotic,
24.9588,22.0868,Necrotic,
24.7922,29.2124,Necrotic,
22.6984,28.3044,Necrotic,
26.1017,21.179,Necrotic,
26.129,43.0075,Necrotic,
26.7305,42.0475,Necrotic,
26.8901,20.2662,Necrotic,
26.6438,22.3621,Necrotic,
26.5481,21.0009,Necrotic,
26.9056,23.314,Necrotic,
24.7137,42.4748,Necrotic,
24.526,31.442,Necrotic,
25.0168,43.5114,Necrotic,
26.7105,22.4626,Necrotic,
26.0144,27.9784,Necrotic,
22.2867,26.4826,Necrotic,
24.3514,30.3491,Necrotic,
26.3259,22.7208,Necrotic,
22.8538,25.6215,Necrotic,
25.9998,43.1813,Necrotic,
25.0837,29.2112,Necrotic,
24.9999,29.3473,Necrotic,
25.3296,20.5319,Necrotic,
26.6014,22.5651,Necrotic,
25.1438,24.9011,Necrotic,
23.9565,24.9318,Necrotic,
25.6631,23.1138,Necrotic,
23.7063,30.1662,Necrotic,
26.54,22.1891,Necrotic,
25.4463,43.4358,Necrotic,
27.8983,22.6489,Necrotic,
26.466,21.8708,Necrotic,
24.9413,28.9913,Necrotic,
24.9838,25.1722,Necrotic,
25.0026,20.4826,Necrotic,
22.4388,26.4114,Necrotic,
25.0699,29.054,Necrotic,
22.0025,26.6873,Necrotic,
25.3537,20.138,Necrotic,
26.7407,42.5078,Necrotic,
22.7778,28.393,Necrotic,
21.6363,28.5893,Necrotic,
19.5665,27.8546,Necrotic,
24.8772,23.8169,Necrotic,
25.1692,43.2162,Necrotic,
26.0049,43.0111,Necrotic,
22.1927,29.6147,Necrotic,
25.4485,27.1561,Necrotic,
22.5207,29.3554,Necrotic,
25.126,20.5659,Necrotic,
24.3654,30.1058,Necrotic,
24.7121,30.1879,Necrotic,
26.7999,23.7447,Necrotic,
24.6444,30.574,Necrotic,
22.8172,27.3594,Necrotic,
27.2625,23.4716,Necrotic,
26.3233,22.4877,Necrotic,
22.6222,29.5281,Necrotic,
19.4114,24.6884,Necrotic,
24.1817,22.7325,Necrotic,
24.9771,27.2091,Necrotic,
25.7986,22.5838,Necrotic,
24.9997,29.8062,Necrotic,
24.5519,29.6371,Necrotic,
26.7418,22.0703,Necrotic,
23.733,42.4658,Necrotic,
25.4671,25.2973,Necrotic,
22.7256,28.2742,Necrotic,
