points_x,points_y,celltypes,phenotypes
25.1278,24.0597,Necrotic,
22.347,26.3803,Necrotic,
21.7922,27.8046,Necrotic,
21.481,29.0063,Necrotic,
22.2164,26.0315,Necrotic,
19.3231,28.7139,Necrotic,
22.37,26.1107,Necrotic,
23.2728,24.2846,Necrotic,
19.4311,24.4587,Necrotic,
23.8731,25.0424,Necrotic,
24.9306,26.7257,Necrotic,
22.4314,26.0885,Necrotic,
22.3099,26.0002,Necrotic,
22.3525,26.1967,Necrotic,
22.4419,26.5526,Necrotic,
24.706,23.8607,Necrotic,
25.3986,25.5815,Necrotic,
22.2355,26.3446,Necrotic,
22.0714,26.2035,Necrotic,
22.2691,26.0369,Necrotic,
23.9715,27.4103,Necrotic,
13.8385,30.9997,Necrotic,
21.4102,26.2602,Necrotic,
23.2448,25.5618,Necrotic,
22.1798,26.0017,Necrotic,
23.1363,25.973,Necrotic,
22.5224,25.8762,Necrotic,
22.4839,26.1674,Necrotic,
22.4398,26.3156,Necrotic,
22.2259,26.1005,Necrotic,
22.3256,26.2529,Necrotic,
22.2607,25.9535,Necrotic,
22.3405,25.9524,Necrotic,
21.7643,26.3613,Necrotic,
22.2569,26.0294,Necrotic,
22.188,26.0744,Necrotic,
26.0755,24.6232,Necrotic,
22.5135,26.074,Necrotic,
20.3756,28.2823,Necrotic,
22.2121,25.8807,Necrotic,
21.6406,27.7122,Necrotic,
21.8961,25.6805,Necrotic,
22.3491,26.0561,Necrotic,
22.1511,26.129,Necrotic,
22.3238,27.7182,Necrotic,
22.2691,26.0248,Necrotic,
22.3619,25.8181,Necrotic,
23.3923,25.1886,Necrotic,
22.2007,26.5436,Necrotic,
23.0368,26.0219,Necrotic,
22.2452,26.241,Necrotic,
21.4734,25.6801,Necrotic,
27.1386,30.5095,Necrotic,
21.9168,26.0587,Necrotic,
21.7397,23.9212,Necrotic,
24.4826,27.0253,Necrotic,
22.8578,26.4107,Necrotic,
19.5131,31.6221,Necrotic,
22.7669,26.2233,Necrotic,
25.9299,25.8521,Necrotic,
22.259,26.1606,Necrotic,
22.1613,25.7394,Necrotic,
23.0239,27.3421,Necrotic,
22.2604,26.0627,Necrotic,
22.6359,26.158,Necrotic,
13.4281,30.7561,Necrotic,
22.3155,26.1454,Necrotic,
22.5297,24.3597,Necrotic,
22.1516,25.9551,Necrotic,
23.6434,24.7503,Necrotic,
24.3117,25.3321,Necrotic,
22.0489,26.1082,Necrotic,
23.1835,26.3062,Necrotic,
22.1283,26.055,Necrotic,
22.2499,26.0044,Necrotic,
20.4452,26.4917,Necrotic,
24.0508,25.3191,Necrotic,
23.3561,27.4827,Necrotic,
25.2993,22.7054,Necrotic,
20.4918,26.0851,Necrotic,
22.245,26.0498,Necrotic,
20.9204,29.0478,Necrotic,
22.2922,26.0679,Necrotic,
23.2113,26.1162,Necrotic,
22.3755,26.0038,Necrotic,
16.9937,30.0091,Necrotic,
24.3519,25.0487,Necrotic,
23.669,25.7725,Necrotic,
21.5794,26.5859,Necrotic,
14.8145,31.7938,Necrotic,
21.8727,24.4465,Necrotic,
22.2657,26.1051,Necrotic,
22.016,25.9018,Necrotic,
21.9422,26.276,Necrotic,
27.5883,25.3504,Necrotic,
21.6639,26.1509,Necrotic,
20.6594,27.8853,Necrotic,
27.3712,21.678,Necrotic,
22.312,26.09,Necrotic,
22.4462,26.0015,Necrotic,
22.0987,24.7939,Necrotic,
22.3003,26.0356,Necrotic,
22.0568,26.003,Necrotic,
22.4459,24.7963,Necrotic,
25.4619,24.3603,Necrotic,
22.83,25.9993,Necrotic,
21.8005,25.901,Necrotic,
23.3084,25.9725,Necrotic,
23.5349,23.5445,Necrotic,
22.1945,26.1737,Necrotic,
21.5772,25.9744,Necrotic,
25.0239,25.915,Necrotic,
23.0481,27.6991,Necrotic,
23.3698,25.7974,Necrotic,
22.675,25.95,Necrotic,
22.0657,26.4065,Necrotic,
18.1061,31.911,Necrotic,
23.1358,25.7394,Necrotic,
23.4264,26.073,Necrotic,
26.3178,27.8278,Necrotic,
22.4091,26.1761,Necrotic,
21.9152,26.6321,Necrotic,
23.1579,25.5094,Necrotic,
23.2563,27.232,Necrotic,
21.9487,27.9381,Necrotic,
18.7163,30.7045,Necrotic,
17.7786,28.4792,Necrotic,
22.5287,26.2616,Necrotic,
22.9599,26.1873,Necrotic,
22.1472,26.263,Necrotic,
24.1634,26.7523,Necrotic,
20.0075,27.968,Necrotic,
22.6255,26.423,Necrotic,
20.6458,24.7806,Necrotic,
23.6566,25.4069,Necrotic,
22.9289,25.7871,Necrotic,
20.1464,24.8925,Necrotic,
21.8097,26.1575,Necrotic,
18.3866,28.6202,Necrotic,
25.8342,22.5344,Necrotic,
22.9497,28.9585,Necrotic,
21.8133,27.3803,Necrotic,
23.7284,27.0606,Necrotic,
18.9352,28.553,Necrotic,
18.6301,29.004,Necrotic,
24.7919,22.3231,Necrotic,
25.3826,26.123,Necrotic,
22.7986,27.5411,Necrotic,
24.6135,26.3402,Necrotic,
21.0674,24.454,Necrotic,
13.8797,33.9708,Necrotic,
26.1829,24.0937,Necrotic,
26.4099,27.3022,Necrotic,
