points_x,points_y,celltypes,phenotypes
21.6582,24.1778,Necrotic,
21.7351,24.1077,Necrotic,
20.9675,24.9786,Necrotic,
20.7291,24.8223,Necrotic,
20.6356,24.6571,Necrotic,
19.5625,24.7802,Necrotic,
29.0344,25.3883,Necrotic,
21.5782,23.0972,Necrotic,
21.5801,24.2394,Necrotic,
18.0013,25.1069,Necrotic,
18.3679,26.2084,Necrotic,
22.5403,22.4866,Necrotic,
21.0803,24.7057,Necrotic,
20.9664,25.1835,Necrotic,
23.2252,25.5807,Necrotic,
20.8418,24.7793,Necrotic,
31.3594,25.9304,Necrotic,
20.7786,25.0452,Necrotic,
21.5872,24.2842,Necrotic,
21.7893,22.7015,Necrotic,
21.0361,25.1268,Necrotic,
19.2771,28.1402,Necrotic,
23.7643,25.6365,Necrotic,
