points_x,points_y,celltypes,phenotypes
22.9544,31.8682,Necrotic,
32.7105,27.6257,Necrotic,
16.2632,20.1272,Necrotic,
15.2051,25.5758,Necrotic,
16.4328,19.691,Necrotic,
31.1789,21.0004,Necrotic,
30.0694,19.9093,Necrotic,
21.8353,17.8692,Necrotic,
28.7042,32.0053,Necrotic,
22.8644,18.3391,Necrotic,
15.6565,19.2631,Necrotic,
30.0106,19.1558,Necrotic,
30.7808,15.2206,Necrotic,
31.8628,27.6199,Necrotic,
32.8685,21.9387,Necrotic,
20.6441,33.0592,Necrotic,
31.2693,24.889,Necrotic,
16.1731,19.7083,Necrotic,
18.206,26.7978,Necrotic,
17.3379,23.2594,Necrotic,
30.2043,31.0331,Necrotic,
33.2445,22.4097,Necrotic,
22.9398,32.0998,Necrotic,
16.5593,19.8393,Necrotic,
31.383,32.1509,Necrotic,
30.8933,17.9942,Necrotic,
34.0382,23.6527,Necrotic,
13.6358,26.2623,Necrotic,
16.5816,20.8281,Necrotic,
14.7718,19.3772,Necrotic,
28.3871,33.6591,Necrotic,
31.8583,19.5226,Necrotic,
29.6654,32.8188,Necrotic,
33.1002,24.1157,Necrotic,
29.9572,14.526,Necrotic,
33.6313,24.0769,Necrotic,
32.5045,27.4742,Necrotic,
15.0137,19.5015,Necrotic,
29.0987,30.7733,Necrotic,
19.2905,19.4815,Necrotic,
31.1768,28.5173,Necrotic,
29.2787,32.6446,Necrotic,
31.1262,19.0269,Necrotic,
31.4004,31.5685,Necrotic,
16.967,21.3476,Necrotic,
32.835,24.3359,Necrotic,
17.6057,21.6358,Necrotic,
16.9666,27.169,Necrotic,
31.0469,19.2424,Necrotic,
33.5662,23.6265,Necrotic,
33.9404,31.376,Necrotic,
30.4819,15.4278,Necrotic,
16.3439,21.0504,Necrotic,
31.4417,19.3795,Necrotic,
16.1945,19.4416,Necrotic,
31.253,32.1012,Necrotic,
29.3297,18.3113,Necrotic,
31.3192,32.0125,Necrotic,
33.9453,23.935,Necrotic,
21.2018,31.7899,Necrotic,
32.6656,38.021,Necrotic,
30.6413,19.6086,Necrotic,
32.6375,18.4211,Necrotic,
29.3007,18.2655,Necrotic,
18.237,27.2806,Necrotic,
17.7149,25.6332,Necrotic,
19.786,19.6513,Necrotic,
30.4732,29.6265,Necrotic,
28.5799,31.5339,Necrotic,
21.0453,17.3431,Necrotic,
