points_x,points_y,celltypes,phenotypes
25.4606,24.8477,Necrotic,
29.826,25.9464,Necrotic,
23.2019,24.9109,Necrotic,
27.3069,25.8937,Necrotic,
25.52,23.7173,Necrotic,
24.6286,23.9417,Necrotic,
22.2462,26.1143,Necrotic,
24.9547,24.3655,Necrotic,
25.39,24.036,Necrotic,
27.8854,21.4035,Necrotic,
24.3395,22.9743,Necrotic,
26.722,24.8677,Necrotic,
24.5551,25.5941,Necrotic,
25.015,24.7076,Necrotic,
25.002,25.597,Necrotic,
25.7718,24.022,Necrotic,
24.8091,27.0957,Necrotic,
29.1134,26.8287,Necrotic,
25.5237,22.9151,Necrotic,
25.1025,23.9258,Necrotic,
27.5056,26.338,Necrotic,
24.9093,25.4508,Necrotic,
23.6394,24.5221,Necrotic,
26.2923,24.3214,Necrotic,
19.9471,26.2908,Necrotic,
26.0938,26.4082,Necrotic,
24.6907,25.1509,Necrotic,
23.7547,23.2737,Necrotic,
25.0579,25.0069,Necrotic,
24.2467,24.8278,Necrotic,
25.1767,24.2101,Necrotic,
25.1666,25.375,Necrotic,
23.9718,24.0,Necrotic,
25.3022,24.4715,Necrotic,
27.1782,21.5926,Necrotic,
24.201,23.5993,Necrotic,
23.9775,25.3002,Necrotic,
29.8329,21.7927,Necrotic,
25.6727,24.4421,Necrotic,
25.212,23.4306,Necrotic,
26.0431,26.8855,Necrotic,
