points_x,points_y,celltypes,phenotypes
25.3936,25.5609,Necrotic,
23.7045,28.9115,Necrotic,
22.7306,23.4931,Necrotic,
21.1774,26.2044,Necrotic,
30.3232,21.6471,Necrotic,
28.8821,26.8685,Necrotic,
26.8337,21.9487,Necrotic,
25.9857,24.8027,Necrotic,
19.2866,23.0314,Necrotic,
22.0908,27.9197,Necrotic,
29.8036,21.6085,Necrotic,
23.1446,26.4348,Necrotic,
28.1586,24.7216,Necrotic,
27.458,22.6031,Necrotic,
27.7502,25.0056,Necrotic,
26.8232,22.9526,Necrotic,
29.1772,24.6402,Necrotic,
28.4429,25.8578,Necrotic,
27.3152,22.7337,Necrotic,
22.9461,20.0519,Necrotic,
26.9618,22.3559,Necrotic,
31.7733,22.1767,Necrotic,
34.3094,20.8747,Necrotic,
21.4426,21.4097,Necrotic,
22.8448,27.5437,Necrotic,
21.2047,28.1278,Necrotic,
28.0679,21.1633,Necrotic,
23.2917,23.4161,Necrotic,
31.0706,22.0164,Necrotic,
25.9907,24.298,Necrotic,
25.4267,26.035,Necrotic,
25.7518,20.1661,Necrotic,
31.4509,22.1191,Necrotic,
25.9063,23.9567,Necrotic,
22.8133,19.7525,Necrotic,
30.555,21.8517,Necrotic,
28.0875,22.8307,Necrotic,
30.7782,19.7514,Necrotic,
20.9829,21.3032,Necrotic,
33.8899,20.7679,Necrotic,
23.0724,22.1951,Necrotic,
31.6966,22.3143,Necrotic,
23.494,27.673,Necrotic,
21.3909,27.9079,Necrotic,
28.6131,25.3712,Necrotic,
26.4212,21.668,Necrotic,
25.9457,23.9732,Necrotic,
25.6044,22.4153,Necrotic,
26.6298,25.8746,Necrotic,
28.9978,25.1104,Necrotic,
27.0807,22.6965,Necrotic,
23.7686,26.7049,Necrotic,
31.2223,28.3705,Necrotic,
27.1229,24.0467,Necrotic,
26.6766,24.4777,Necrotic,
28.4618,22.5328,Necrotic,
27.024,24.3385,Necrotic,
26.0746,23.7708,Necrotic,
26.8313,21.6711,Necrotic,
26.6026,21.8543,Necrotic,
31.986,20.3586,Necrotic,
24.2286,26.7091,Necrotic,
32.7199,21.2701,Necrotic,
30.8604,21.8816,Necrotic,
26.674,22.0095,Necrotic,
27.6484,23.069,Necrotic,
21.0007,26.3135,Necrotic,
25.444,24.103,Necrotic,
22.9025,25.105,Necrotic,
30.6902,21.6886,Necrotic,
21.8978,21.3986,Necrotic,
35.8969,20.0493,Necrotic,
25.6726,22.8104,Necrotic,
28.566,22.1491,Necrotic,
28.4893,21.2439,Necrotic,
27.3106,23.7695,Necrotic,
27.8529,23.6819,Necrotic,
18.8788,22.6624,Necrotic,
22.7844,26.9721,Necrotic,
28.499,22.5903,Necrotic,
24.0071,24.3926,Necrotic,
26.7277,22.1001,Necrotic,
24.2127,23.1853,Necrotic,
21.4842,30.2199,Necrotic,
21.8296,22.5591,Necrotic,
27.41,24.0816,Necrotic,
26.5897,21.5788,Necrotic,
28.2079,25.1511,Necrotic,
30.0633,21.5145,Necrotic,
27.0402,20.0101,Necrotic,
21.1573,23.4913,Necrotic,
27.9631,18.2403,Necrotic,
24.0137,21.934,Necrotic,
26.0022,21.4983,Necrotic,
22.0947,24.1176,Necrotic,
27.7062,21.0006,Necrotic,
24.8366,20.6733,Necrotic,
26.4798,24.8721,Necrotic,
26.5147,25.4441,Necrotic,
29.1525,25.6506,Necrotic,
29.147,23.1531,Necrotic,
23.5694,22.1939,Necrotic,
28.1174,27.3146,Necrotic,
26.5804,26.4959,Necrotic,
