points_x,points_y,celltypes,phenotypes
23.2402,23.2438,Necrotic,
25.7494,24.6793,Necrotic,
25.4936,24.1409,Necrotic,
22.3453,24.9998,Necrotic,
23.9822,25.0124,Necrotic,
23.1612,22.7117,Necrotic,
23.2338,23.1902,Necrotic,
21.4826,20.1725,Necrotic,
27.1134,23.9702,Necrotic,
23.6222,23.6232,Necrotic,
24.2976,25.1955,Necrotic,
24.1159,24.0043,Necrotic,
25.6036,23.5576,Necrotic,
20.1589,20.7617,Necrotic,
24.0127,23.6289,Necrotic,
23.0025,23.2736,Necrotic,
24.9632,25.4546,Necrotic,
23.5269,26.3247,Necrotic,
23.2713,23.1739,Necrotic,
24.0025,23.781,Necrotic,
24.3396,20.5142,Necrotic,
22.6677,22.728,Necrotic,
23.1899,23.1898,Necrotic,
24.5292,25.4516,Necrotic,
23.1754,24.2541,Necrotic,
23.1275,23.1007,Necrotic,
25.0304,24.3543,Necrotic,
25.8059,22.4866,Necrotic,
23.5342,23.1793,Necrotic,
23.289,23.533,Necrotic,
19.4538,19.8853,Necrotic,
23.2613,23.2204,Necrotic,
23.2317,23.2212,Necrotic,
23.8202,21.515,Necrotic,
30.0976,22.112,Necrotic,
22.0936,23.204,Necrotic,
25.1823,26.057,Necrotic,
25.999,25.0179,Necrotic,
24.131,22.4605,Necrotic,
22.955,24.8854,Necrotic,
23.2232,23.223,Necrotic,
23.3092,23.2481,Necrotic,
25.6741,24.3009,Necrotic,
24.5007,23.7666,Necrotic,
23.0656,22.9993,Necrotic,
23.5909,22.6509,Necrotic,
25.7504,23.0588,Necrotic,
24.1167,23.5738,Necrotic,
23.5413,24.7145,Necrotic,
24.7582,23.4527,Necrotic,
23.8725,23.4648,Necrotic,
24.6078,25.7906,Necrotic,
23.3097,23.1011,Necrotic,
22.2215,22.6044,Necrotic,
27.0021,23.5688,Necrotic,
25.1795,26.7427,Necrotic,
24.07,23.4225,Necrotic,
23.2078,23.2846,Necrotic,
23.4075,23.3357,Necrotic,
22.3923,24.0259,Necrotic,
24.1697,23.7096,Necrotic,
25.3987,22.3309,Necrotic,
24.5602,24.76,Necrotic,
23.6809,23.9755,Necrotic,
20.2691,28.7767,Necrotic,
24.6072,24.1708,Necrotic,
24.3657,23.3942,Necrotic,
27.1871,25.5761,Necrotic,
25.3589,24.4474,Necrotic,
24.6304,26.9806,Necrotic,
23.4163,22.9293,Necrotic,
23.8038,23.1558,Necrotic,
16.3195,15.3328,Necrotic,
25.9219,24.27,Necrotic,
25.8718,23.8551,Necrotic,
24.0056,24.4517,Necrotic,
