points_x,points_y,celltypes,phenotypes
23.3118,24.7042,Necrotic,
23.5321,26.0846,Necrotic,
24.7404,23.7277,Necrotic,
23.1727,24.658,Necrotic,
23.3493,24.7028,Necrotic,
24.2001,24.3491,Necrotic,
23.0846,24.13,Necrotic,
23.2521,24.7036,Necrotic,
23.4488,24.7625,Necrotic,
23.3006,24.6756,Necrotic,
26.6142,24.0977,Necrotic,
23.196,24.5378,Necrotic,
22.8729,24.4451,Necrotic,
25.2229,23.8404,Necrotic,
23.2748,23.0456,Necrotic,
22.9426,22.5939,Necrotic,
23.2661,24.289,Necrotic,
23.0418,25.4072,Necrotic,
23.6077,24.9387,Necrotic,
25.0828,24.8528,Necrotic,
23.6408,24.4538,Necrotic,
23.5418,24.6375,Necrotic,
23.189,24.8385,Necrotic,
24.8071,25.9348,Necrotic,
23.9868,24.4135,Necrotic,
23.8072,24.1501,Necrotic,
24.333,23.9049,Necrotic,
23.2947,24.526,Necrotic,
25.8105,26.6586,Necrotic,
23.1539,25.1057,Necrotic,
23.395,24.491,Necrotic,
23.4036,25.4957,Necrotic,
23.4081,25.3153,Necrotic,
22.7308,24.0031,Necrotic,
23.2971,24.6825,Necrotic,
22.9988,24.8424,Necrotic,
24.8187,25.2434,Necrotic,
23.4061,24.6349,Necrotic,
23.4173,24.1006,Necrotic,
23.0332,24.6224,Necrotic,
24.4863,24.1583,Necrotic,
23.2632,24.6265,Necrotic,
23.8767,25.2208,Necrotic,
26.9234,24.9348,Necrotic,
23.3244,24.6238,Necrotic,
23.6185,25.515,Necrotic,
23.3177,24.7853,Necrotic,
23.8978,23.7849,Necrotic,
23.3885,24.9999,Necrotic,
24.8873,24.272,Necrotic,
25.4395,24.4454,Necrotic,
24.0747,24.146,Necrotic,
23.441,24.3695,Necrotic,
26.4728,24.6073,Necrotic,
23.096,24.3985,Necrotic,
23.7914,24.5835,Necrotic,
23.6019,24.2367,Necrotic,
22.3792,23.346,Necrotic,
22.3982,19.9622,Necrotic,
25.1308,18.7908,Necrotic,
