points_x,points_y,celltypes,phenotypes
25.0408,24.1339,Necrotic,
25.9074,24.0255,Necrotic,
25.9989,22.8436,Necrotic,
25.5349,23.9557,Necrotic,
24.7744,24.6411,Necrotic,
25.0623,22.4934,Necrotic,
26.2676,24.0031,Necrotic,
22.8167,27.3517,Necrotic,
25.5741,24.1224,Necrotic,
25.8895,22.8118,Necrotic,
26.6682,23.8946,Necrotic,
24.4536,24.1846,Necrotic,
26.409,22.9131,Necrotic,
25.582,22.8753,Necrotic,
25.9975,23.0699,Necrotic,
25.9988,23.6078,Necrotic,
25.6789,24.0313,Necrotic,
27.1267,25.276,Necrotic,
25.2472,22.9937,Necrotic,
25.0967,22.8672,Necrotic,
26.9062,23.3562,Necrotic,
24.9794,24.9981,Necrotic,
28.7781,24.4722,Necrotic,
28.6083,23.2063,Necrotic,
