points_x,points_y,celltypes,phenotypes
24.008,23.6871,Necrotic,
24.462,23.7859,Necrotic,
24.8563,22.3585,Necrotic,
24.4185,22.6974,Necrotic,
23.4439,19.0402,Necrotic,
27.2987,26.1535,Necrotic,
22.5742,29.9377,Necrotic,
23.4995,23.1362,Necrotic,
24.1627,24.1307,Necrotic,
25.3979,23.557,Necrotic,
24.7125,23.3284,Necrotic,
23.709,23.7119,Necrotic,
24.5467,23.8149,Necrotic,
24.8479,21.9767,Necrotic,
24.505,23.6725,Necrotic,
26.9296,24.6719,Necrotic,
24.4753,22.7758,Necrotic,
27.5593,19.8913,Necrotic,
24.2277,23.7307,Necrotic,
24.7872,23.6238,Necrotic,
23.8637,25.0241,Necrotic,
24.7846,25.7546,Necrotic,
25.3803,24.4214,Necrotic,
23.8449,23.5185,Necrotic,
24.5591,22.5686,Necrotic,
25.0954,21.6289,Necrotic,
23.6889,24.2056,Necrotic,
24.7088,23.8925,Necrotic,
24.4732,23.8632,Necrotic,
24.1703,22.5708,Necrotic,
25.2729,24.0241,Necrotic,
25.0744,23.4972,Necrotic,
25.1697,23.5994,Necrotic,
31.9812,27.13,Necrotic,
25.9678,30.7711,Necrotic,
25.6898,23.9785,Necrotic,
23.848,23.9484,Necrotic,
24.4914,24.0492,Necrotic,
26.1898,24.8799,Necrotic,
25.0009,23.8173,Necrotic,
23.6739,22.5477,Necrotic,
29.0928,16.3603,Necrotic,
24.8586,25.3507,Necrotic,
24.3466,25.3291,Necrotic,
