points_x,points_y,celltypes,phenotypes
24.2158,26.6966,Necrotic,
45.0022,27.6595,Necrotic,
27.2537,26.1293,Necrotic,
21.0881,25.1168,Necrotic,
29.2779,26.724,Necrotic,
41.9964,27.3455,Necrotic,
30.4108,26.0636,Necrotic,
31.246,25.5622,Necrotic,
23.2397,22.5002,Necrotic,
42.003,27.6941,Necrotic,
22.7867,22.421,Necrotic,
42.2663,27.9905,Necrotic,
21.9493,25.1293,Necrotic,
45.2965,27.9972,Necrotic,
20.7746,25.2969,Necrotic,
20.0771,25.1058,Necrotic,
25.4184,28.8068,Necrotic,
43.3294,28.268,Necrotic,
30.6955,26.0057,Necrotic,
26.9372,28.3232,Necrotic,
25.6772,27.9749,Necrotic,
32.6011,25.9092,Necrotic,
27.1427,28.075,Necrotic,
30.2743,26.28,Necrotic,
21.2449,26.1921,Necrotic,
25.3245,25.2243,Necrotic,
24.6508,26.5979,Necrotic,
29.3263,24.7019,Necrotic,
44.155,27.4738,Necrotic,
24.5692,22.7594,Necrotic,
30.0008,26.0498,Necrotic,
32.6056,26.0009,Necrotic,
21.7546,24.3345,Necrotic,
24.7314,25.5892,Necrotic,
21.5217,25.2997,Necrotic,
30.2276,26.1276,Necrotic,
24.2127,26.8798,Necrotic,
30.556,26.3885,Necrotic,
26.4617,27.3597,Necrotic,
21.7405,22.1828,Necrotic,
21.7962,24.986,Necrotic,
22.8052,25.6939,Necrotic,
29.4196,26.5619,Necrotic,
22.339,22.9771,Necrotic,
21.6564,25.1426,Necrotic,
24.0174,26.551,Necrotic,
25.6982,28.4602,Necrotic,
27.3618,28.3269,Necrotic,
26.6864,28.4259,Necrotic,
29.987,26.2944,Necrotic,
32.6263,26.0002,Necrotic,
30.1082,26.2378,Necrotic,
25.7907,22.9255,Necrotic,
24.8661,25.0678,Necrotic,
23.9729,22.9597,Necrotic,
32.3498,26.3563,Necrotic,
34.4097,26.3188,Necrotic,
26.6326,28.4323,Necrotic,
21.7213,25.6532,Necrotic,
24.09,24.1669,Necrotic,
42.1037,27.9945,Necrotic,
35.1843,26.0031,Necrotic,
21.286,25.428,Necrotic,
25.7463,24.8087,Necrotic,
42.0085,28.1738,Necrotic,
21.7148,25.0984,Necrotic,
30.1025,26.3202,Necrotic,
24.1382,24.2191,Necrotic,
31.0763,25.8718,Necrotic,
33.1086,26.0015,Necrotic,
20.9337,24.5455,Necrotic,
24.1952,27.0559,Necrotic,
23.4477,27.6666,Necrotic,
29.5813,26.5218,Necrotic,
27.8967,27.4844,Necrotic,
42.0134,28.0063,Necrotic,
24.0199,21.505,Necrotic,
21.9363,23.1142,Necrotic,
23.6074,25.4875,Necrotic,
21.6073,25.2084,Necrotic,
24.5404,28.1483,Necrotic,
26.7401,28.181,Necrotic,
24.455,26.8231,Necrotic,
23.1763,25.9287,Necrotic,
24.257,22.4158,Necrotic,
34.7535,26.2048,Necrotic,
30.1337,26.2072,Necrotic,
21.654,23.5092,Necrotic,
29.6631,26.1134,Necrotic,
27.0388,24.5769,Necrotic,
25.9636,25.241,Necrotic,
32.3709,25.9781,Necrotic,
21.3158,25.1952,Necrotic,
