points_x,points_y,celltypes,phenotypes
26.9356,27.477,Necrotic,
19.7763,23.0818,Necrotic,
26.1134,25.9643,Necrotic,
24.5023,22.9628,Necrotic,
22.6237,23.0465,Necrotic,
21.1484,24.1651,Necrotic,
25.6849,25.6275,Necrotic,
30.5175,30.6217,Necrotic,
21.2389,24.0089,Necrotic,
22.9161,24.303,Necrotic,
20.7089,22.9205,Necrotic,
25.9144,24.8032,Necrotic,
24.1246,24.2378,Necrotic,
15.0059,29.1454,Necrotic,
27.9068,27.2489,Necrotic,
26.7792,26.1595,Necrotic,
21.1346,24.0185,Necrotic,
25.999,26.0003,Necrotic,
19.2721,24.146,Necrotic,
21.9546,24.9226,Necrotic,
25.8569,25.9941,Necrotic,
26.2722,24.5338,Necrotic,
23.2424,26.5456,Necrotic,
28.4753,21.6335,Necrotic,
28.0003,24.5038,Necrotic,
26.2281,25.4756,Necrotic,
22.1924,23.0049,Necrotic,
23.9096,24.3863,Necrotic,
24.6483,25.1925,Necrotic,
23.1943,24.5557,Necrotic,
22.1437,24.9145,Necrotic,
26.1238,26.0694,Necrotic,
23.0983,24.223,Necrotic,
23.6528,23.776,Necrotic,
26.2564,26.1939,Necrotic,
26.0499,26.0569,Necrotic,
28.4985,25.4706,Necrotic,
26.3251,25.9945,Necrotic,
18.9009,25.6672,Necrotic,
19.4588,21.6764,Necrotic,
23.7275,23.8724,Necrotic,
29.4316,24.8486,Necrotic,
27.4475,21.7171,Necrotic,
23.8517,23.5244,Necrotic,
23.4097,24.4591,Necrotic,
21.1765,23.8845,Necrotic,
24.7206,24.9421,Necrotic,
26.3427,23.3055,Necrotic,
25.4619,25.7294,Necrotic,
20.8421,24.3936,Necrotic,
25.647,25.9944,Necrotic,
21.2939,23.6291,Necrotic,
28.0071,26.5826,Necrotic,
25.8329,26.1679,Necrotic,
27.8196,25.3201,Necrotic,
26.1983,27.5625,Necrotic,
33.2001,27.3464,Necrotic,
22.1066,24.6742,Necrotic,
24.5843,30.6716,Necrotic,
19.3336,24.7942,Necrotic,
26.4589,25.6457,Necrotic,
26.2053,28.748,Necrotic,
20.2431,23.0179,Necrotic,
26.2332,26.5231,Necrotic,
25.9204,27.1733,Necrotic,
21.1965,23.1004,Necrotic,
17.7406,24.0516,Necrotic,
25.8598,25.4573,Necrotic,
25.4114,27.3394,Necrotic,
26.5054,27.2184,Necrotic,
21.0724,21.5375,Necrotic,
26.7372,25.5791,Necrotic,
19.8211,24.1106,Necrotic,
20.2982,25.4744,Necrotic,
23.778,24.4191,Necrotic,
25.9495,25.9507,Necrotic,
19.4723,22.9975,Necrotic,
19.5623,24.4079,Necrotic,
25.6717,24.2921,Necrotic,
20.2736,24.219,Necrotic,
24.0165,23.0075,Necrotic,
19.8327,22.8089,Necrotic,
24.3734,24.5544,Necrotic,
24.0571,21.7329,Necrotic,
23.43,24.0049,Necrotic,
25.0388,26.9332,Necrotic,
28.1496,26.8484,Necrotic,
25.1489,23.928,Necrotic,
20.1061,24.3561,Necrotic,
26.0211,25.6003,Necrotic,
24.9044,24.9395,Necrotic,
27.5728,24.3538,Necrotic,
24.7377,19.7933,Necrotic,
23.8593,22.3319,Necrotic,
25.7813,18.4402,Necrotic,
25.8168,30.6137,Necrotic,
20.4986,24.7688,Necrotic,
22.4841,25.5642,Necrotic,
23.9607,24.4596,Necrotic,
27.6773,26.0511,Necrotic,
26.0145,25.8375,Necrotic,
13.2938,21.2095,Necrotic,
20.9473,26.162,Necrotic,
31.0405,30.9595,Necrotic,
24.9626,24.1097,Necrotic,
25.8288,25.1562,Necrotic,
24.9327,25.0628,Necrotic,
24.9078,23.9463,Necrotic,
23.6188,24.5772,Necrotic,
23.7578,24.1704,Necrotic,
29.8623,23.6512,Necrotic,
22.3963,23.9808,Necrotic,
23.0508,24.3586,Necrotic,
25.211,26.277,Necrotic,
23.6475,24.8481,Necrotic,
24.0495,27.5058,Necrotic,
28.1955,36.1851,Necrotic,
26.551,25.944,Necrotic,
25.4724,26.6239,Necrotic,
24.5907,21.6305,Necrotic,
24.7293,23.4682,Necrotic,
20.368,24.4095,Necrotic,
27.5084,27.6372,Necrotic,
26.984,25.9213,Necrotic,
23.9271,24.4677,Necrotic,
20.6716,24.0439,Necrotic,
21.7687,25.1454,Necrotic,
26.3087,28.2344,Necrotic,
23.9224,23.9827,Necrotic,
22.2986,20.832,Necrotic,
26.1976,25.8024,Necrotic,
19.9222,23.9917,Necrotic,
20.1384,24.0136,Necrotic,
14.5664,21.7434,Necrotic,
23.6323,26.7573,Necrotic,
26.8666,24.1787,Necrotic,
19.9823,24.1998,Necrotic,
19.7572,23.9731,Necrotic,
25.8243,25.8246,Necrotic,
29.6324,20.1733,Necrotic,
25.9798,26.0917,Necrotic,
23.5588,24.2787,Necrotic,
24.8861,22.819,Necrotic,
14.7377,26.4939,Necrotic,
16.8653,28.6501,Necrotic,
22.7286,24.1244,Necrotic,
23.0867,26.1855,Necrotic,
23.2523,24.2743,Necrotic,
26.0002,26.0008,Necrotic,
25.3562,25.2573,Necrotic,
20.7362,23.0121,Necrotic,
30.2843,28.4027,Necrotic,
20.4425,22.6237,Necrotic,
25.6231,23.7933,Necrotic,
22.88,25.8019,Necrotic,
27.4371,31.8483,Necrotic,
24.6297,24.1363,Necrotic,
25.183,24.1318,Necrotic,
17.7879,19.9332,Necrotic,
19.9127,24.6419,Necrotic,
28.1518,24.2227,Necrotic,
32.0721,26.5043,Necrotic,
29.2573,24.169,Necrotic,
20.1438,20.5587,Necrotic,
25.0124,25.0428,Necrotic,
23.8147,24.5957,Necrotic,
22.0282,22.5128,Necrotic,
26.6224,23.5481,Necrotic,
22.3245,25.1715,Necrotic,
26.5937,27.7268,Necrotic,
26.0064,26.2586,Necrotic,
27.1786,26.2887,Necrotic,
19.91,24.0506,Necrotic,
23.4182,23.4498,Necrotic,
23.7874,27.9693,Necrotic,
26.0358,25.9662,Necrotic,
26.0158,26.0161,Necrotic,
