points_x,points_y,celltypes,phenotypes
22.085,20.5542,Necrotic,
29.178,19.2596,Necrotic,
17.7095,26.1614,Necrotic,
18.9784,21.6987,Necrotic,
22.3686,31.4578,Necrotic,
32.8726,26.5668,Necrotic,
29.4635,20.8341,Necrotic,
26.5626,19.7266,Necrotic,
22.8466,31.7247,Necrotic,
22.9921,19.7713,Necrotic,
22.6637,19.3912,Necrotic,
23.0468,18.7037,Necrotic,
17.9518,25.6157,Necrotic,
21.3327,21.6959,Necrotic,
18.0687,23.8655,Necrotic,
32.3336,27.582,Necrotic,
31.6145,28.7888,Necrotic,
24.0254,15.7617,Necrotic,
20.4544,20.6768,Necrotic,
23.9964,19.2603,Necrotic,
33.251,26.7562,Necrotic,
20.8747,30.8358,Necrotic,
31.7875,20.7276,Necrotic,
33.2094,26.4184,Necrotic,
21.0561,20.5872,Necrotic,
31.6303,29.2381,Necrotic,
23.2706,17.7487,Necrotic,
33.1298,26.8383,Necrotic,
19.4444,22.0929,Necrotic,
21.9634,31.0912,Necrotic,
