points_x,points_y,celltypes,phenotypes
28.1531,25.6242,Necrotic,
28.1685,25.9115,Necrotic,
28.5129,25.9551,Necrotic,
28.2742,25.7201,Necrotic,
31.8837,30.6214,Necrotic,
33.4315,29.9509,Necrotic,
28.1863,25.319,Necrotic,
28.4712,24.4344,Necrotic,
28.2117,25.6869,Necrotic,
28.2988,25.6045,Necrotic,
29.7388,26.8587,Necrotic,
26.3311,24.1883,Necrotic,
28.6397,24.6922,Necrotic,
22.8348,26.3585,Necrotic,
28.2343,25.4498,Necrotic,
41.005,31.0039,Necrotic,
27.4054,27.007,Necrotic,
28.5953,25.2172,Necrotic,
29.4264,25.7208,Necrotic,
28.6525,25.6809,Necrotic,
26.7245,25.1873,Necrotic,
24.301,20.9198,Necrotic,
28.2042,25.5536,Necrotic,
32.793,29.2227,Necrotic,
28.1552,25.6857,Necrotic,
28.2362,25.6386,Necrotic,
31.8464,27.4055,Necrotic,
28.0336,25.6147,Necrotic,
29.8919,26.01,Necrotic,
29.1139,25.9093,Necrotic,
24.2069,25.6113,Necrotic,
26.0938,24.5219,Necrotic,
29.5614,26.1019,Necrotic,
28.2866,25.5297,Necrotic,
22.8785,22.6629,Necrotic,
26.8585,31.0408,Necrotic,
28.223,25.6432,Necrotic,
27.669,24.8108,Necrotic,
29.4639,28.2315,Necrotic,
26.9448,26.6579,Necrotic,
28.3191,25.831,Necrotic,
28.6724,24.4734,Necrotic,
30.1263,26.0124,Necrotic,
28.5515,24.6488,Necrotic,
30.0783,26.0118,Necrotic,
27.8889,25.7973,Necrotic,
28.3458,25.6633,Necrotic,
28.215,25.7544,Necrotic,
30.0653,27.8587,Necrotic,
25.5996,24.1839,Necrotic,
28.5564,27.4172,Necrotic,
28.0453,26.3826,Necrotic,
28.3767,25.514,Necrotic,
24.4003,20.5766,Necrotic,
28.1176,24.8981,Necrotic,
28.9428,25.5957,Necrotic,
26.0804,23.1972,Necrotic,
24.1426,24.4179,Necrotic,
28.5269,25.5446,Necrotic,
31.6697,27.2413,Necrotic,
27.6581,26.6153,Necrotic,
30.383,27.0799,Necrotic,
28.0809,25.7534,Necrotic,
23.0279,24.5527,Necrotic,
28.1078,27.2546,Necrotic,
28.1065,25.5419,Necrotic,
34.6195,30.8542,Necrotic,
27.38,25.0271,Necrotic,
25.7438,24.5249,Necrotic,
19.9845,25.4732,Necrotic,
28.7885,25.5865,Necrotic,
30.6323,26.2186,Necrotic,
40.8706,30.9995,Necrotic,
26.9627,24.9993,Necrotic,
26.4053,22.8352,Necrotic,
29.3899,26.5857,Necrotic,
28.3584,25.3945,Necrotic,
28.2379,25.5875,Necrotic,
28.1943,25.6042,Necrotic,
31.2214,26.3768,Necrotic,
28.2006,25.6504,Necrotic,
31.0733,22.6473,Necrotic,
28.3745,25.7379,Necrotic,
28.2222,25.6307,Necrotic,
29.462,26.3725,Necrotic,
26.4867,24.4591,Necrotic,
27.8997,25.1788,Necrotic,
27.7324,26.218,Necrotic,
15.678,26.8738,Necrotic,
28.2383,25.6665,Necrotic,
24.7487,24.3728,Necrotic,
29.3293,19.6905,Necrotic,
28.709,27.018,Necrotic,
22.9985,24.1598,Necrotic,
26.5459,26.3868,Necrotic,
28.217,25.6372,Necrotic,
21.0974,25.0318,Necrotic,
35.5872,31.0339,Necrotic,
29.4057,27.1338,Necrotic,
30.3392,29.2052,Necrotic,
28.1,25.4502,Necrotic,
35.4827,31.1632,Necrotic,
20.6728,25.5412,Necrotic,
28.2823,26.1071,Necrotic,
26.9096,29.9016,Necrotic,
28.256,25.6203,Necrotic,
31.0708,23.1412,Necrotic,
24.6461,24.7185,Necrotic,
29.7121,24.1233,Necrotic,
19.2117,26.735,Necrotic,
28.9924,27.2085,Necrotic,
25.9769,22.7692,Necrotic,
30.4498,25.0017,Necrotic,
28.2705,25.6589,Necrotic,
32.3088,28.2959,Necrotic,
26.8781,25.5389,Necrotic,
27.1093,25.2798,Necrotic,
19.4671,25.8849,Necrotic,
35.2648,32.453,Necrotic,
32.0556,27.5411,Necrotic,
28.9641,26.6526,Necrotic,
24.6729,24.4001,Necrotic,
30.0615,24.6202,Necrotic,
26.6951,24.7814,Necrotic,
27.7276,24.9309,Necrotic,
30.2694,26.0011,Necrotic,
29.175,26.3911,Necrotic,
24.1641,18.4946,Necrotic,
29.2765,26.2149,Necrotic,
27.6064,25.7406,Necrotic,
26.0485,24.0998,Necrotic,
29.876,27.8745,Necrotic,
25.7395,23.1113,Necrotic,
28.6857,25.4331,Necrotic,
28.0051,26.8258,Necrotic,
27.6525,24.9157,Necrotic,
25.9643,24.2337,Necrotic,
41.0065,31.0006,Necrotic,
29.1887,26.8741,Necrotic,
29.872,28.9599,Necrotic,
27.9836,26.016,Necrotic,
27.1012,27.8734,Necrotic,
29.8673,23.6396,Necrotic,
24.145,20.1977,Necrotic,
23.2736,22.9994,Necrotic,
28.3902,25.6079,Necrotic,
29.9364,25.128,Necrotic,
30.2948,25.5202,Necrotic,
24.9663,30.2305,Necrotic,
28.5233,25.7389,Necrotic,
31.6988,33.1615,Necrotic,
28.822,25.966,Necrotic,
23.8201,25.6568,Necrotic,
25.1181,24.6312,Necrotic,
27.3608,23.2395,Necrotic,
27.2074,24.6904,Necrotic,
27.8715,25.4379,Necrotic,
26.7332,26.0256,Necrotic,
29.7805,29.5142,Necrotic,
20.7862,24.3488,Necrotic,
28.4103,24.9975,Necrotic,
31.0842,26.0391,Necrotic,
24.0906,32.0399,Necrotic,
30.774,26.7259,Necrotic,
22.1974,26.2013,Necrotic,
26.3819,21.48,Necrotic,
24.4752,23.3112,Necrotic,
