points_x,points_y,celltypes,phenotypes
23.3071,23.7585,Necrotic,
29.4717,19.5419,Necrotic,
23.6603,23.9631,Necrotic,
22.7917,24.5415,Necrotic,
23.3748,24.3154,Necrotic,
25.3081,24.6176,Necrotic,
25.2575,24.1902,Necrotic,
25.543,23.2434,Necrotic,
23.0335,24.0745,Necrotic,
24.7333,24.4659,Necrotic,
28.0363,19.8406,Necrotic,
22.3345,29.5657,Necrotic,
24.0633,24.7325,Necrotic,
28.4964,20.9094,Necrotic,
23.385,24.1233,Necrotic,
24.6205,24.1554,Necrotic,
23.1955,24.071,Necrotic,
21.6695,27.4772,Necrotic,
23.7536,26.1136,Necrotic,
