points_x,points_y,celltypes,phenotypes
24.1376,32.8472,Necrotic,
27.2097,26.1994,Necrotic,
23.8791,34.4869,Necrotic,
23.6212,21.1957,Necrotic,
29.1132,24.6463,Necrotic,
18.7398,25.4916,Necrotic,
22.5778,33.4107,Necrotic,
25.1729,23.1027,Necrotic,
28.8436,27.0236,Necrotic,
18.8476,25.4535,Necrotic,
18.9254,19.329,Necrotic,
21.0327,23.753,Necrotic,
30.0267,26.0773,Necrotic,
23.7266,31.4531,Necrotic,
30.1786,25.8305,Necrotic,
25.6162,23.4847,Necrotic,
20.6771,23.7334,Necrotic,
21.8233,23.3016,Necrotic,
28.1449,26.9846,Necrotic,
21.2671,21.7614,Necrotic,
30.0648,26.0122,Necrotic,
25.2674,22.7579,Necrotic,
26.2153,33.649,Necrotic,
24.0974,32.7895,Necrotic,
21.2883,26.6596,Necrotic,
19.8349,26.5639,Necrotic,
20.9083,21.5387,Necrotic,
26.2246,24.4817,Necrotic,
25.6089,27.7671,Necrotic,
24.0394,32.7123,Necrotic,
18.7014,25.4892,Necrotic,
20.959,20.6765,Necrotic,
24.2321,32.4316,Necrotic,
24.2776,30.8801,Necrotic,
24.5362,33.6976,Necrotic,
23.7985,21.6154,Necrotic,
24.3489,32.7982,Necrotic,
22.1495,34.5648,Necrotic,
22.8227,23.8383,Necrotic,
25.4005,22.5126,Necrotic,
19.3644,20.377,Necrotic,
21.1068,21.9108,Necrotic,
24.3131,32.7629,Necrotic,
18.6748,25.5361,Necrotic,
30.226,26.0419,Necrotic,
17.0577,24.1033,Necrotic,
21.3415,21.1088,Necrotic,
29.793,25.8666,Necrotic,
18.7596,25.3748,Necrotic,
19.1733,19.1739,Necrotic,
24.2538,32.8507,Necrotic,
18.5256,25.5911,Necrotic,
24.0187,33.3889,Necrotic,
29.042,26.4171,Necrotic,
23.6428,30.373,Necrotic,
25.625,32.2592,Necrotic,
17.3825,19.0011,Necrotic,
25.2744,32.9773,Necrotic,
30.4087,26.2694,Necrotic,
23.9392,31.4131,Necrotic,
15.9789,26.2979,Necrotic,
27.6035,26.0706,Necrotic,
31.3073,25.1276,Necrotic,
23.9371,30.5103,Necrotic,
27.3388,26.1668,Necrotic,
25.8013,22.6282,Necrotic,
18.6498,25.4313,Necrotic,
18.5973,25.4717,Necrotic,
21.2871,21.5456,Necrotic,
27.5225,26.4428,Necrotic,
23.5773,22.1779,Necrotic,
21.0225,21.5065,Necrotic,
21.769,21.538,Necrotic,
18.2649,18.008,Necrotic,
25.6128,23.6476,Necrotic,
16.4904,17.9904,Necrotic,
18.8451,20.1056,Necrotic,
19.4013,25.6381,Necrotic,
30.0299,25.9913,Necrotic,
21.0755,21.4843,Necrotic,
18.9345,25.5607,Necrotic,
24.3264,32.8194,Necrotic,
24.6331,34.3992,Necrotic,
18.7687,25.5953,Necrotic,
18.0094,20.8959,Necrotic,
18.5035,25.2516,Necrotic,
23.0321,29.8203,Necrotic,
27.0881,22.4566,Necrotic,
23.1503,31.9986,Necrotic,
19.7075,25.2533,Necrotic,
22.7029,30.3057,Necrotic,
24.5906,22.0843,Necrotic,
27.047,23.7493,Necrotic,
18.0368,25.3379,Necrotic,
18.0876,24.9332,Necrotic,
18.8018,19.0161,Necrotic,
25.1965,23.0052,Necrotic,
20.1703,23.5341,Necrotic,
22.9889,33.6496,Necrotic,
27.4302,26.0497,Necrotic,
21.1919,23.201,Necrotic,
21.1404,20.3627,Necrotic,
30.0011,25.8866,Necrotic,
24.2709,32.798,Necrotic,
22.1768,31.3976,Necrotic,
18.1792,17.5596,Necrotic,
23.8178,30.3671,Necrotic,
21.0003,21.7228,Necrotic,
16.9553,24.559,Necrotic,
21.6539,25.4289,Necrotic,
30.3165,26.7367,Necrotic,
24.1757,29.3185,Necrotic,
25.5488,33.556,Necrotic,
24.0591,21.531,Necrotic,
18.4134,25.4083,Necrotic,
17.6408,24.5421,Necrotic,
24.9569,34.6338,Necrotic,
25.5207,22.7086,Necrotic,
24.0304,21.2708,Necrotic,
19.1108,25.3836,Necrotic,
30.912,23.8735,Necrotic,
16.5769,14.4187,Necrotic,
27.6035,41.0012,Necrotic,
23.4257,32.4147,Necrotic,
23.628,31.4415,Necrotic,
19.9541,24.726,Necrotic,
19.3837,25.3259,Necrotic,
31.1234,24.3852,Necrotic,
24.1837,32.7534,Necrotic,
30.0423,25.9791,Necrotic,
24.2304,33.0502,Necrotic,
17.6679,23.8578,Necrotic,
