points_x,points_y,celltypes,phenotypes
22.871,19.086,Necrotic,
18.8966,15.6761,Necrotic,
26.5846,27.2025,Necrotic,
22.4201,26.5868,Necrotic,
21.5538,17.6825,Necrotic,
27.4835,22.4641,Necrotic,
25.1236,18.9376,Necrotic,
20.398,16.6839,Necrotic,
21.6616,24.8768,Necrotic,
19.3898,16.4844,Necrotic,
22.808,18.9948,Necrotic,
28.3328,26.7442,Necrotic,
24.6392,26.1734,Necrotic,
21.6259,19.9211,Necrotic,
26.6173,20.9148,Necrotic,
28.1082,25.1697,Necrotic,
22.6207,26.641,Necrotic,
22.2194,18.3697,Necrotic,
28.1684,27.1614,Necrotic,
29.9123,25.888,Necrotic,
21.5107,17.7913,Necrotic,
30.2847,27.5098,Necrotic,
28.5171,25.107,Necrotic,
21.6498,18.3891,Necrotic,
28.4797,26.4492,Necrotic,
23.527,27.3118,Necrotic,
28.5239,24.7531,Necrotic,
25.812,20.9432,Necrotic,
22.773,18.6214,Necrotic,
24.5828,20.0009,Necrotic,
29.3925,23.002,Necrotic,
29.3093,24.98,Necrotic,
22.5635,23.8035,Necrotic,
26.7912,20.4799,Necrotic,
25.7693,25.4484,Necrotic,
21.6649,17.9718,Necrotic,
21.8388,18.8247,Necrotic,
29.8313,25.8191,Necrotic,
23.1313,19.1078,Necrotic,
28.715,24.524,Necrotic,
29.0093,24.306,Necrotic,
19.6424,13.7326,Necrotic,
21.9691,17.3906,Necrotic,
23.1835,19.3299,Necrotic,
28.6685,22.8238,Necrotic,
29.8281,25.8049,Necrotic,
19.3621,17.5695,Necrotic,
24.4524,19.8974,Necrotic,
19.4591,15.9948,Necrotic,
23.3882,22.2567,Necrotic,
22.8491,26.5019,Necrotic,
10.1441,13.0102,Necrotic,
29.0675,28.909,Necrotic,
22.4491,26.4305,Necrotic,
21.6859,19.188,Necrotic,
29.9022,26.0286,Necrotic,
20.0215,15.1397,Necrotic,
23.5142,22.113,Necrotic,
27.7145,26.5864,Necrotic,
23.4102,21.6856,Necrotic,
28.0747,27.1817,Necrotic,
25.3326,20.3979,Necrotic,
26.9479,26.376,Necrotic,
29.1085,24.5977,Necrotic,
23.9994,23.0006,Necrotic,
23.2953,25.7224,Necrotic,
20.8135,17.2505,Necrotic,
33.1117,27.9177,Necrotic,
22.9923,25.8644,Necrotic,
26.8287,27.5508,Necrotic,
15.0607,12.5134,Necrotic,
26.8466,24.9572,Necrotic,
29.7888,25.812,Necrotic,
20.0602,21.1346,Necrotic,
29.7447,25.7297,Necrotic,
23.4549,22.8193,Necrotic,
28.2737,21.299,Necrotic,
28.5175,23.7385,Necrotic,
21.1079,18.2225,Necrotic,
19.8927,17.2231,Necrotic,
30.188,26.3336,Necrotic,
24.9464,19.9217,Necrotic,
23.0578,22.5439,Necrotic,
11.013,12.9997,Necrotic,
21.8913,18.1745,Necrotic,
26.4663,24.0304,Necrotic,
24.5637,26.6683,Necrotic,
27.9257,28.9117,Necrotic,
23.5929,18.9458,Necrotic,
24.7717,27.1103,Necrotic,
22.787,19.257,Necrotic,
28.8918,24.0402,Necrotic,
23.528,24.2995,Necrotic,
24.1748,19.869,Necrotic,
22.5431,26.3204,Necrotic,
23.1418,18.9595,Necrotic,
29.2984,24.1198,Necrotic,
28.1616,28.4771,Necrotic,
22.9879,19.0188,Necrotic,
26.2,21.1544,Necrotic,
27.6183,27.2814,Necrotic,
23.2783,19.0976,Necrotic,
25.1014,26.4084,Necrotic,
23.2454,26.4712,Necrotic,
23.372,19.2005,Necrotic,
24.5467,21.2981,Necrotic,
29.4897,24.0663,Necrotic,
20.6537,18.1667,Necrotic,
14.7304,12.4753,Necrotic,
20.3858,17.4109,Necrotic,
29.7456,26.1792,Necrotic,
25.897,22.5992,Necrotic,
29.831,25.8021,Necrotic,
25.3777,22.5108,Necrotic,
23.8408,20.9095,Necrotic,
21.4413,17.7785,Necrotic,
29.813,25.7877,Necrotic,
29.8362,25.6017,Necrotic,
29.4085,24.3683,Necrotic,
31.1498,28.3703,Necrotic,
24.0462,20.2925,Necrotic,
25.882,21.3862,Necrotic,
28.9495,22.8757,Necrotic,
23.4695,26.788,Necrotic,
29.6322,31.3782,Necrotic,
27.2852,27.6341,Necrotic,
29.8302,25.8077,Necrotic,
26.1516,27.5616,Necrotic,
11.141,13.1287,Necrotic,
28.3213,26.9792,Necrotic,
23.6581,21.9456,Necrotic,
24.4688,28.0677,Necrotic,
27.6964,19.6964,Necrotic,
23.1734,22.5779,Necrotic,
29.4433,25.4782,Necrotic,
27.2223,22.657,Necrotic,
22.1978,28.7678,Necrotic,
31.1454,25.2991,Necrotic,
28.5431,24.0828,Necrotic,
22.9738,19.182,Necrotic,
25.6824,20.7537,Necrotic,
27.196,27.4193,Necrotic,
24.7407,19.1887,Necrotic,
19.4157,15.8307,Necrotic,
29.6049,25.2851,Necrotic,
29.8936,25.8213,Necrotic,
28.8775,24.5918,Necrotic,
21.9144,17.8108,Necrotic,
29.6613,26.8336,Necrotic,
23.9788,25.6058,Necrotic,
29.8434,25.808,Necrotic,
23.1096,27.179,Necrotic,
28.1566,26.2245,Necrotic,
28.7041,26.662,Necrotic,
29.8153,25.8096,Necrotic,
29.2579,24.0162,Necrotic,
29.5961,26.4109,Necrotic,
30.8354,25.9577,Necrotic,
22.9289,18.935,Necrotic,
22.8914,25.9174,Necrotic,
29.6533,25.6806,Necrotic,
21.5126,22.0295,Necrotic,
30.6921,23.4479,Necrotic,
15.0292,12.8744,Necrotic,
26.3781,23.6191,Necrotic,
22.7071,26.0895,Necrotic,
24.8512,20.1694,Necrotic,
23.7915,19.8439,Necrotic,
26.3405,19.6884,Necrotic,
24.0279,20.7136,Necrotic,
24.4213,19.8442,Necrotic,
26.0122,19.1827,Necrotic,
19.5143,15.5448,Necrotic,
21.8276,18.1994,Necrotic,
29.8879,26.4155,Necrotic,
22.9884,25.5149,Necrotic,
19.0148,16.8308,Necrotic,
22.8747,26.2699,Necrotic,
22.3233,17.9639,Necrotic,
26.5506,21.1744,Necrotic,
