points_x,points_y,celltypes,phenotypes
27.0859,25.7769,Necrotic,
25.2722,25.1428,Necrotic,
24.3269,25.1463,Necrotic,
26.5142,24.5041,Necrotic,
27.1323,25.382,Necrotic,
25.434,25.3314,Necrotic,
25.5803,25.109,Necrotic,
25.2158,25.6246,Necrotic,
25.6536,26.0343,Necrotic,
25.3267,24.3819,Necrotic,
25.4271,25.939,Necrotic,
25.794,25.998,Necrotic,
24.2624,25.7108,Necrotic,
26.7902,24.8725,Necrotic,
26.74,25.8111,Necrotic,
25.5958,25.6262,Necrotic,
25.603,26.0673,Necrotic,
25.0176,24.7932,Necrotic,
26.3658,26.3979,Necrotic,
25.8876,26.2559,Necrotic,
25.4129,24.8717,Necrotic,
23.0962,21.7875,Necrotic,
25.2574,26.1481,Necrotic,
26.6282,25.447,Necrotic,
27.4194,21.2427,Necrotic,
25.6384,23.2335,Necrotic,
24.7794,25.0703,Necrotic,
24.1869,26.1694,Necrotic,
26.0611,20.4196,Necrotic,
26.7861,25.298,Necrotic,
25.6608,25.915,Necrotic,
20.2401,25.4541,Necrotic,
26.6611,27.7695,Necrotic,
27.3508,22.3446,Necrotic,
26.6467,24.118,Necrotic,
25.202,25.22,Necrotic,
24.0813,23.5343,Necrotic,
23.9956,25.3899,Necrotic,
25.5649,26.5639,Necrotic,
24.784,26.0669,Necrotic,
26.9098,26.4165,Necrotic,
23.8933,21.3177,Necrotic,
27.4507,25.516,Necrotic,
23.9557,24.1037,Necrotic,
24.7176,27.4364,Necrotic,
25.3421,27.4159,Necrotic,
