points_x,points_y,celltypes,phenotypes
26.3785,28.6929,Necrotic,
28.057,16.2141,Necrotic,
27.2191,24.5511,Necrotic,
25.7119,25.5821,Necrotic,
19.2808,27.3528,Necrotic,
17.2604,28.5801,Necrotic,
27.1881,24.5534,Necrotic,
28.2437,24.0654,Necrotic,
27.1103,29.6697,Necrotic,
26.5691,20.5007,Necrotic,
27.4603,28.5295,Necrotic,
27.5863,28.464,Necrotic,
29.0868,24.2326,Necrotic,
25.2996,29.4524,Necrotic,
27.632,28.4592,Necrotic,
26.5431,26.1488,Necrotic,
21.0466,28.7784,Necrotic,
27.2283,20.1806,Necrotic,
29.2196,21.7118,Necrotic,
17.4776,26.8487,Necrotic,
29.2161,17.3886,Necrotic,
25.5836,29.1951,Necrotic,
17.0157,28.2396,Necrotic,
25.478,29.2392,Necrotic,
29.6098,28.0597,Necrotic,
27.0608,24.4942,Necrotic,
25.6331,29.2732,Necrotic,
17.7786,28.9291,Necrotic,
27.7972,29.6558,Necrotic,
25.089,30.3833,Necrotic,
24.3789,27.2782,Necrotic,
28.1839,24.114,Necrotic,
25.5232,23.9105,Necrotic,
26.6691,26.232,Necrotic,
27.3201,12.0333,Necrotic,
27.5258,29.8252,Necrotic,
27.6827,26.9533,Necrotic,
31.1145,22.9765,Necrotic,
27.9886,29.979,Necrotic,
15.8989,26.7399,Necrotic,
19.1741,28.4913,Necrotic,
27.4,28.7346,Necrotic,
22.9389,26.603,Necrotic,
27.2485,24.4917,Necrotic,
27.5296,28.4162,Necrotic,
27.6232,28.3853,Necrotic,
25.4019,28.8888,Necrotic,
27.6171,28.4465,Necrotic,
27.0013,24.6215,Necrotic,
30.7505,17.8251,Necrotic,
27.2896,28.5857,Necrotic,
27.6621,28.4301,Necrotic,
18.7523,27.3191,Necrotic,
27.5732,28.606,Necrotic,
26.6901,26.1951,Necrotic,
27.7895,18.7323,Necrotic,
27.7283,29.8737,Necrotic,
25.4834,28.9957,Necrotic,
27.5176,16.2498,Necrotic,
16.6665,28.1366,Necrotic,
27.4304,18.9847,Necrotic,
26.962,20.351,Necrotic,
25.5335,29.412,Necrotic,
25.2903,29.0886,Necrotic,
17.1502,28.0299,Necrotic,
16.7176,27.8027,Necrotic,
26.7265,29.4597,Necrotic,
16.7474,28.463,Necrotic,
28.2672,15.6519,Necrotic,
