points_x,points_y,celltypes,phenotypes
27.0709,25.1692,Necrotic,
25.7068,24.5608,Necrotic,
25.723,24.6904,Necrotic,
26.4606,26.1529,Necrotic,
26.5898,24.3287,Necrotic,
26.387,24.6306,Necrotic,
22.5524,26.9322,Necrotic,
25.9416,23.033,Necrotic,
29.0223,23.8131,Necrotic,
25.6195,25.0081,Necrotic,
26.2297,24.9003,Necrotic,
26.6081,24.5317,Necrotic,
24.7462,27.4769,Necrotic,
25.8162,25.3513,Necrotic,
27.2456,22.1633,Necrotic,
26.541,24.6431,Necrotic,
22.7764,25.5684,Necrotic,
26.6518,24.4622,Necrotic,
19.6709,27.7395,Necrotic,
26.4331,24.5211,Necrotic,
26.1593,24.7035,Necrotic,
27.3616,25.4519,Necrotic,
25.9188,25.0116,Necrotic,
25.776,24.834,Necrotic,
22.7463,23.3841,Necrotic,
25.7059,24.6172,Necrotic,
26.5256,24.464,Necrotic,
25.8671,26.4506,Necrotic,
26.1602,24.3011,Necrotic,
25.801,24.5506,Necrotic,
25.9045,24.3777,Necrotic,
28.0814,24.6118,Necrotic,
25.0518,25.2401,Necrotic,
26.6937,24.49,Necrotic,
30.5603,21.5192,Necrotic,
25.6684,21.7848,Necrotic,
25.9112,24.7371,Necrotic,
26.9881,23.7578,Necrotic,
27.0974,24.644,Necrotic,
23.9753,25.3287,Necrotic,
25.7654,24.6301,Necrotic,
26.7584,24.4021,Necrotic,
26.2839,25.8356,Necrotic,
24.7968,23.6877,Necrotic,
26.2022,24.5191,Necrotic,
25.4875,24.5992,Necrotic,
25.9585,24.5736,Necrotic,
25.9349,26.072,Necrotic,
31.4551,20.545,Necrotic,
25.7128,24.5891,Necrotic,
24.6421,25.1365,Necrotic,
26.5497,25.0227,Necrotic,
26.6982,24.4582,Necrotic,
25.2717,24.1807,Necrotic,
25.0498,23.6561,Necrotic,
27.7685,25.0689,Necrotic,
25.723,24.5886,Necrotic,
24.5732,23.5005,Necrotic,
26.7482,24.1267,Necrotic,
27.1819,24.172,Necrotic,
26.3848,24.3978,Necrotic,
27.059,21.6308,Necrotic,
24.5425,23.9144,Necrotic,
25.3316,26.2918,Necrotic,
25.6051,24.7633,Necrotic,
30.7711,24.0014,Necrotic,
26.6724,25.5031,Necrotic,
28.7339,24.0846,Necrotic,
27.3839,23.5981,Necrotic,
25.613,24.6263,Necrotic,
25.7031,24.1443,Necrotic,
25.4297,25.2264,Necrotic,
23.4305,23.8433,Necrotic,
25.6304,24.4591,Necrotic,
26.782,24.8038,Necrotic,
25.3568,24.888,Necrotic,
23.9445,26.047,Necrotic,
24.9284,23.9851,Necrotic,
29.2492,25.167,Necrotic,
25.0634,25.7763,Necrotic,
26.234,25.2789,Necrotic,
25.7046,31.2468,Necrotic,
26.3919,24.1551,Necrotic,
23.8746,26.5192,Necrotic,
24.1407,23.6188,Necrotic,
24.4309,25.7371,Necrotic,
22.857,24.6836,Necrotic,
