points_x,points_y,celltypes,phenotypes
25.0456,24.7571,Necrotic,
25.2848,24.6004,Necrotic,
26.2721,26.2627,Necrotic,
25.3825,24.8466,Necrotic,
23.7013,24.8038,Necrotic,
25.6144,25.9301,Necrotic,
22.4968,26.6472,Necrotic,
27.3801,26.3629,Necrotic,
28.2964,24.9801,Necrotic,
23.4444,23.8231,Necrotic,
29.9325,25.7486,Necrotic,
22.7646,27.0738,Necrotic,
26.3586,25.8131,Necrotic,
27.5265,26.3141,Necrotic,
29.3324,27.2952,Necrotic,
27.537,26.317,Necrotic,
22.6,26.7586,Necrotic,
25.718,25.6316,Necrotic,
23.2669,24.0195,Necrotic,
22.8762,26.8523,Necrotic,
28.0798,24.7151,Necrotic,
25.7204,23.8219,Necrotic,
23.4106,22.4733,Necrotic,
22.5959,26.7473,Necrotic,
22.3943,23.5096,Necrotic,
42.2728,29.6438,Necrotic,
31.9371,27.3428,Necrotic,
27.5399,26.3142,Necrotic,
27.4218,26.2964,Necrotic,
29.368,25.7301,Necrotic,
23.8553,25.9304,Necrotic,
27.4695,26.3768,Necrotic,
23.2079,26.8089,Necrotic,
27.5594,26.2073,Necrotic,
23.5904,24.9938,Necrotic,
23.4677,24.6739,Necrotic,
27.9608,26.3712,Necrotic,
27.5527,26.3791,Necrotic,
27.3998,25.9747,Necrotic,
24.6624,25.6369,Necrotic,
24.8255,22.328,Necrotic,
28.4751,26.6403,Necrotic,
25.737,23.8814,Necrotic,
30.4675,26.9546,Necrotic,
22.6273,26.6086,Necrotic,
19.5569,28.1808,Necrotic,
27.5311,26.3093,Necrotic,
22.4565,27.2985,Necrotic,
26.2057,26.4446,Necrotic,
26.8626,26.6754,Necrotic,
24.9991,22.935,Necrotic,
27.6786,26.154,Necrotic,
25.9244,23.8264,Necrotic,
26.3841,24.893,Necrotic,
22.4286,26.295,Necrotic,
26.8285,24.0838,Necrotic,
27.6123,26.2813,Necrotic,
27.5589,26.5664,Necrotic,
27.4542,25.692,Necrotic,
27.889,25.1894,Necrotic,
27.4556,26.33,Necrotic,
24.1854,26.9821,Necrotic,
27.2612,26.1984,Necrotic,
22.5473,26.9576,Necrotic,
24.7987,24.1369,Necrotic,
27.4827,26.2782,Necrotic,
43.0003,30.0087,Necrotic,
27.5816,26.3357,Necrotic,
27.3874,26.2017,Necrotic,
22.7985,26.58,Necrotic,
25.7813,23.9729,Necrotic,
27.323,24.2606,Necrotic,
26.5435,25.2327,Necrotic,
28.7326,27.2815,Necrotic,
27.311,27.5979,Necrotic,
30.288,25.9477,Necrotic,
22.4902,26.764,Necrotic,
27.3949,26.3454,Necrotic,
27.9437,26.1496,Necrotic,
27.5356,26.3145,Necrotic,
23.8008,26.8952,Necrotic,
27.2405,26.5222,Necrotic,
26.0281,26.056,Necrotic,
27.8192,25.629,Necrotic,
24.7355,25.0524,Necrotic,
22.3154,26.7525,Necrotic,
27.3686,26.2926,Necrotic,
30.746,27.1572,Necrotic,
25.6301,26.3364,Necrotic,
25.6428,24.0834,Necrotic,
29.6177,25.5069,Necrotic,
27.375,26.4781,Necrotic,
24.8364,23.415,Necrotic,
27.2911,26.3472,Necrotic,
23.6139,23.53,Necrotic,
27.1904,26.0449,Necrotic,
24.9416,26.1159,Necrotic,
25.2644,23.9309,Necrotic,
42.9884,29.8655,Necrotic,
22.3813,26.9082,Necrotic,
27.6867,26.4044,Necrotic,
24.8785,23.9023,Necrotic,
21.6644,27.6702,Necrotic,
27.5265,26.3291,Necrotic,
27.5441,26.2904,Necrotic,
22.5935,26.7755,Necrotic,
27.8114,26.5472,Necrotic,
25.8256,23.5887,Necrotic,
22.0857,26.4309,Necrotic,
25.4899,24.3713,Necrotic,
22.6909,26.859,Necrotic,
22.3835,24.7294,Necrotic,
42.5328,32.1858,Necrotic,
23.3773,26.3746,Necrotic,
22.6336,26.7878,Necrotic,
25.3774,22.3604,Necrotic,
27.3722,26.3364,Necrotic,
22.5635,26.8374,Necrotic,
26.921,24.3685,Necrotic,
27.772,26.2727,Necrotic,
25.1042,24.7141,Necrotic,
29.734,24.574,Necrotic,
28.5536,24.5296,Necrotic,
27.1213,26.3311,Necrotic,
22.561,26.7818,Necrotic,
22.8764,24.7228,Necrotic,
22.1336,25.7043,Necrotic,
27.3863,26.3517,Necrotic,
28.871,26.1475,Necrotic,
23.2515,24.1482,Necrotic,
27.7368,26.0023,Necrotic,
27.4741,26.2036,Necrotic,
27.0113,24.2146,Necrotic,
27.5252,26.0933,Necrotic,
42.9978,30.0156,Necrotic,
23.7251,25.8933,Necrotic,
29.9699,27.0069,Necrotic,
23.2658,24.9839,Necrotic,
33.0,28.7401,Necrotic,
23.6917,22.8664,Necrotic,
26.645,24.442,Necrotic,
25.8469,25.035,Necrotic,
26.8284,26.2428,Necrotic,
22.7255,26.7182,Necrotic,
23.0591,26.5217,Necrotic,
24.5589,25.4186,Necrotic,
28.2228,27.5032,Necrotic,
27.4732,26.4561,Necrotic,
21.9503,26.0603,Necrotic,
24.4722,27.2787,Necrotic,
21.7144,23.8738,Necrotic,
30.4813,27.4259,Necrotic,
25.0371,24.3862,Necrotic,
26.5221,26.451,Necrotic,
23.5818,24.2136,Necrotic,
26.1288,23.3989,Necrotic,
39.6558,35.2953,Necrotic,
26.7028,24.8706,Necrotic,
23.1746,24.5462,Necrotic,
24.6021,24.5351,Necrotic,
29.0296,25.5196,Necrotic,
26.1097,25.3893,Necrotic,
