points_x,points_y,celltypes,phenotypes
24.0288,21.8561,Necrotic,
24.7371,23.9662,Necrotic,
24.4101,24.2281,Necrotic,
22.2283,26.0552,Necrotic,
27.15,23.6206,Necrotic,
24.7242,23.3336,Necrotic,
26.8264,21.7929,Necrotic,
23.7607,26.3308,Necrotic,
25.0303,23.6673,Necrotic,
25.8498,24.7511,Necrotic,
26.4773,24.5921,Necrotic,
24.1386,24.0484,Necrotic,
26.5124,23.1253,Necrotic,
24.5773,25.0033,Necrotic,
29.5338,16.8561,Necrotic,
24.0879,25.3633,Necrotic,
26.6342,22.6666,Necrotic,
25.3183,23.2926,Necrotic,
26.0832,23.0084,Necrotic,
26.7638,24.5341,Necrotic,
26.2709,24.7828,Necrotic,
23.7497,24.2272,Necrotic,
25.0979,27.1153,Necrotic,
25.152,23.4013,Necrotic,
25.219,23.0277,Necrotic,
26.3567,25.552,Necrotic,
29.8449,22.8767,Necrotic,
26.0897,25.0171,Necrotic,
23.3197,23.004,Necrotic,
25.0624,23.1558,Necrotic,
26.662,26.4318,Necrotic,
26.2013,22.3507,Necrotic,
25.7576,24.6778,Necrotic,
21.8428,23.7301,Necrotic,
25.5529,26.3152,Necrotic,
25.0199,18.8773,Necrotic,
28.4625,24.8818,Necrotic,
26.697,23.7758,Necrotic,
26.2972,29.061,Necrotic,
24.5831,22.0632,Necrotic,
27.3016,24.7642,Necrotic,
25.3805,22.0015,Necrotic,
25.4561,24.9549,Necrotic,
26.3978,23.7198,Necrotic,
26.1863,23.4054,Necrotic,
25.1608,23.1676,Necrotic,
26.1002,22.5963,Necrotic,
21.3979,22.0275,Necrotic,
24.857,24.2002,Necrotic,
24.347,24.0941,Necrotic,
26.7504,25.0158,Necrotic,
25.4303,26.5671,Necrotic,
25.2539,21.6567,Necrotic,
26.3204,25.1785,Necrotic,
25.3756,19.8827,Necrotic,
23.3509,23.8291,Necrotic,
24.1038,24.2773,Necrotic,
26.5436,23.4969,Necrotic,
23.9317,25.9396,Necrotic,
25.9012,25.4079,Necrotic,
23.6707,25.5578,Necrotic,
27.284,21.8527,Necrotic,
23.6263,20.8213,Necrotic,
25.8709,25.0738,Necrotic,
23.0126,23.6244,Necrotic,
26.5383,24.1722,Necrotic,
25.0039,23.3343,Necrotic,
25.5816,23.2482,Necrotic,
26.4415,24.7316,Necrotic,
22.8476,25.2581,Necrotic,
22.9201,22.5878,Necrotic,
23.2816,25.3697,Necrotic,
24.2148,26.3753,Necrotic,
24.4268,24.5687,Necrotic,
27.1353,21.0301,Necrotic,
21.5857,25.0405,Necrotic,
26.0773,24.7108,Necrotic,
24.3657,22.8694,Necrotic,
24.9229,24.5742,Necrotic,
27.8039,23.0502,Necrotic,
26.7606,25.9984,Necrotic,
24.7746,22.9604,Necrotic,
26.3538,24.9277,Necrotic,
23.2353,23.4301,Necrotic,
24.9043,25.0401,Necrotic,
25.6706,22.8376,Necrotic,
26.2536,22.6702,Necrotic,
23.0466,24.1815,Necrotic,
27.7167,25.9664,Necrotic,
27.3765,21.5195,Necrotic,
22.9976,24.8084,Necrotic,
27.6391,16.8819,Necrotic,
21.0761,21.4118,Necrotic,
27.2172,25.9329,Necrotic,
