points_x,points_y,celltypes,phenotypes
25.1511,24.1227,Necrotic,
25.5226,24.6341,Necrotic,
25.0546,24.422,Necrotic,
25.0204,23.917,Necrotic,
24.0568,23.3206,Necrotic,
25.6883,23.0615,Necrotic,
24.7655,24.7875,Necrotic,
25.4989,24.241,Necrotic,
25.8178,24.7397,Necrotic,
25.9602,24.4991,Necrotic,
25.2851,23.8744,Necrotic,
23.6465,24.4391,Necrotic,
25.1535,24.7716,Necrotic,
18.679,25.0838,Necrotic,
25.1727,23.7586,Necrotic,
25.8146,24.5397,Necrotic,
24.0227,24.5457,Necrotic,
26.7374,23.1047,Necrotic,
25.4195,23.7198,Necrotic,
32.9627,23.4745,Necrotic,
25.2914,23.8068,Necrotic,
26.2036,24.7345,Necrotic,
25.9917,25.0819,Necrotic,
22.6055,21.2111,Necrotic,
27.7031,27.078,Necrotic,
25.4832,23.4197,Necrotic,
26.1428,25.7477,Necrotic,
18.5842,24.8908,Necrotic,
25.2445,23.549,Necrotic,
26.7923,25.9634,Necrotic,
23.5431,23.2243,Necrotic,
26.3499,22.0665,Necrotic,
