points_x,points_y,celltypes,phenotypes
24.5069,25.4561,Necrotic,
25.5742,24.5821,Necrotic,
25.2022,23.347,Necrotic,
24.5621,25.7102,Necrotic,
24.5899,24.2599,Necrotic,
24.5282,25.4592,Necrotic,
29.4666,24.7297,Necrotic,
24.4855,25.2911,Necrotic,
26.1271,24.2101,Necrotic,
23.1411,23.3589,Necrotic,
28.028,24.3555,Necrotic,
24.3793,25.4054,Necrotic,
27.419,22.2242,Necrotic,
24.3977,21.7771,Necrotic,
25.5671,24.1238,Necrotic,
24.5613,25.4318,Necrotic,
26.56,28.1259,Necrotic,
24.5049,25.4848,Necrotic,
22.8641,27.082,Necrotic,
28.3508,24.5036,Necrotic,
23.9069,28.3925,Necrotic,
25.6382,24.3789,Necrotic,
24.3498,22.3949,Necrotic,
22.9791,26.4738,Necrotic,
25.1843,25.5026,Necrotic,
21.0458,23.5831,Necrotic,
23.3345,23.5693,Necrotic,
25.5599,29.3134,Necrotic,
24.315,23.369,Necrotic,
22.1562,24.126,Necrotic,
25.6689,25.2923,Necrotic,
22.9626,27.5684,Necrotic,
23.2348,23.4462,Necrotic,
27.1217,24.2195,Necrotic,
22.2361,27.3109,Necrotic,
19.6683,27.085,Necrotic,
23.3046,26.0567,Necrotic,
27.4962,23.9083,Necrotic,
22.6115,26.72,Necrotic,
26.2937,24.2012,Necrotic,
26.0135,23.5329,Necrotic,
24.9394,25.189,Necrotic,
24.1109,25.175,Necrotic,
23.8347,25.0123,Necrotic,
23.9211,26.8163,Necrotic,
24.7895,29.0378,Necrotic,
22.3603,23.666,Necrotic,
28.7563,26.4325,Necrotic,
22.0435,24.5962,Necrotic,
26.6127,17.6486,Necrotic,
22.7983,23.8349,Necrotic,
24.5539,24.4456,Necrotic,
22.5382,22.9083,Necrotic,
27.1785,27.2609,Necrotic,
27.6789,24.2605,Necrotic,
26.5717,22.0032,Necrotic,
22.9871,24.4849,Necrotic,
22.5799,24.0186,Necrotic,
26.4486,24.4181,Necrotic,
28.4082,20.7191,Necrotic,
25.2593,25.194,Necrotic,
26.0362,22.927,Necrotic,
23.3237,28.2557,Necrotic,
26.4353,21.2313,Necrotic,
24.7246,22.6135,Necrotic,
25.5482,23.4846,Necrotic,
19.4856,25.5345,Necrotic,
24.5152,25.4635,Necrotic,
22.7131,27.0176,Necrotic,
29.0716,21.9604,Necrotic,
23.3621,26.5682,Necrotic,
24.4685,25.4122,Necrotic,
25.9236,24.1884,Necrotic,
25.8861,25.5202,Necrotic,
27.8325,27.3371,Necrotic,
21.5818,25.9629,Necrotic,
19.7306,24.9993,Necrotic,
25.7636,24.2893,Necrotic,
23.5786,26.0662,Necrotic,
23.6509,26.4539,Necrotic,
24.8527,23.1509,Necrotic,
22.7873,24.2209,Necrotic,
16.7214,26.7228,Necrotic,
23.5947,26.9221,Necrotic,
26.0462,23.322,Necrotic,
19.5659,26.4237,Necrotic,
22.3406,25.2804,Necrotic,
27.2638,23.5374,Necrotic,
23.0429,23.674,Necrotic,
24.8123,22.1568,Necrotic,
24.604,25.4974,Necrotic,
25.9279,24.3301,Necrotic,
27.6101,23.3088,Necrotic,
23.4076,26.2287,Necrotic,
23.2593,26.2542,Necrotic,
24.349,25.2353,Necrotic,
25.0789,24.8208,Necrotic,
27.0104,27.8757,Necrotic,
27.8252,23.6791,Necrotic,
24.5431,24.6179,Necrotic,
29.8229,23.6394,Necrotic,
26.1276,24.554,Necrotic,
23.9697,27.3838,Necrotic,
28.1419,24.0626,Necrotic,
25.7639,24.4793,Necrotic,
21.1785,25.9122,Necrotic,
27.4526,26.2146,Necrotic,
23.2548,22.4539,Necrotic,
27.7687,21.0413,Necrotic,
24.5284,23.3986,Necrotic,
23.8337,23.4416,Necrotic,
23.279,25.5814,Necrotic,
20.4176,22.2824,Necrotic,
24.6721,25.1983,Necrotic,
26.6668,24.1191,Necrotic,
26.5914,24.6812,Necrotic,
23.6207,23.8877,Necrotic,
23.6392,24.9942,Necrotic,
26.7306,24.5526,Necrotic,
23.3629,23.8129,Necrotic,
26.9244,23.1229,Necrotic,
24.5297,25.3895,Necrotic,
23.7942,27.9376,Necrotic,
26.0698,21.6561,Necrotic,
22.226,23.0744,Necrotic,
20.0372,30.3762,Necrotic,
27.4299,25.3916,Necrotic,
24.8075,25.3988,Necrotic,
24.2189,25.3569,Necrotic,
24.5417,23.5009,Necrotic,
25.7939,23.8832,Necrotic,
23.751,22.7266,Necrotic,
23.5663,24.9007,Necrotic,
20.2377,24.4612,Necrotic,
27.8323,23.1095,Necrotic,
27.4846,21.8608,Necrotic,
23.4474,23.1186,Necrotic,
26.231,23.3267,Necrotic,
28.2784,25.4909,Necrotic,
21.6728,28.7766,Necrotic,
30.7948,28.5222,Necrotic,
28.826,22.473,Necrotic,
22.5346,24.5858,Necrotic,
23.884,28.2665,Necrotic,
26.3956,27.1952,Necrotic,
23.2261,27.0022,Necrotic,
21.576,24.8323,Necrotic,
26.5126,22.6189,Necrotic,
22.3989,24.3137,Necrotic,
24.3011,22.9275,Necrotic,
23.1189,23.9865,Necrotic,
24.3538,25.5524,Necrotic,
28.9826,23.4938,Necrotic,
25.8232,23.1733,Necrotic,
23.51,23.6705,Necrotic,
21.9097,24.961,Necrotic,
24.302,24.9053,Necrotic,
23.3778,25.1688,Necrotic,
25.6362,25.5694,Necrotic,
25.2835,21.7505,Necrotic,
24.6494,24.912,Necrotic,
25.5901,24.922,Necrotic,
26.1308,23.8946,Necrotic,
28.4866,23.8427,Necrotic,
26.387,23.0151,Necrotic,
24.189,25.9191,Necrotic,
24.8628,25.7116,Necrotic,
26.1005,24.9917,Necrotic,
28.5996,25.4683,Necrotic,
23.7628,25.3061,Necrotic,
27.6073,26.6717,Necrotic,
23.1443,24.9353,Necrotic,
22.9936,22.9385,Necrotic,
26.9632,22.3362,Necrotic,
27.2183,20.6371,Necrotic,
26.9135,26.5272,Necrotic,
20.8358,25.9757,Necrotic,
21.5428,27.3479,Necrotic,
22.7079,23.3502,Necrotic,
24.4767,28.1822,Necrotic,
30.7845,26.2361,Necrotic,
28.6987,25.8613,Necrotic,
23.2756,21.7283,Necrotic,
22.5692,29.0369,Necrotic,
21.4854,25.3865,Necrotic,
