points_x,points_y,celltypes,phenotypes
22.639,26.3427,Necrotic,
39.0827,35.0012,Necrotic,
39.0001,34.999,Necrotic,
23.7062,22.5111,Necrotic,
35.3545,34.7988,Necrotic,
39.2314,35.0018,Necrotic,
20.3603,26.1578,Necrotic,
39.3728,34.7794,Necrotic,
39.0043,35.0153,Necrotic,
38.9966,35.0454,Necrotic,
39.3368,35.1196,Necrotic,
38.9856,35.5554,Necrotic,
39.2193,35.7057,Necrotic,
39.4109,34.9668,Necrotic,
39.5308,35.1394,Necrotic,
23.7962,22.245,Necrotic,
26.0361,22.3545,Necrotic,
29.8132,32.3807,Necrotic,
28.4711,28.8622,Necrotic,
22.8581,22.6115,Necrotic,
38.9876,34.6819,Necrotic,
29.485,29.7413,Necrotic,
39.8397,35.0135,Necrotic,
26.461,28.4147,Necrotic,
39.0581,35.2505,Necrotic,
19.9998,25.9673,Necrotic,
25.1738,24.2381,Necrotic,
17.1841,25.8719,Necrotic,
20.068,25.8974,Necrotic,
28.0394,28.5177,Necrotic,
28.0565,29.1538,Necrotic,
28.9808,30.0003,Necrotic,
28.5704,23.0465,Necrotic,
38.9443,35.007,Necrotic,
22.7715,26.9514,Necrotic,
40.5876,35.001,Necrotic,
38.787,34.7859,Necrotic,
39.2651,35.2703,Necrotic,
27.9537,28.3904,Necrotic,
28.2815,28.3991,Necrotic,
25.0583,21.5115,Necrotic,
37.805,35.0034,Necrotic,
27.9,28.1582,Necrotic,
20.3459,24.5394,Necrotic,
41.5268,36.1464,Necrotic,
39.0415,34.9657,Necrotic,
42.9902,36.9844,Necrotic,
25.1935,27.2484,Necrotic,
27.8544,28.3106,Necrotic,
28.2059,28.6655,Necrotic,
26.8193,24.1929,Necrotic,
29.8257,31.2467,Necrotic,
27.8122,28.1772,Necrotic,
27.9416,22.7366,Necrotic,
41.223,36.4821,Necrotic,
26.8057,22.4567,Necrotic,
38.8929,35.1211,Necrotic,
28.6749,28.5516,Necrotic,
39.1534,34.8567,Necrotic,
38.9537,35.281,Necrotic,
39.0821,35.0856,Necrotic,
39.0002,35.0951,Necrotic,
27.5993,28.5221,Necrotic,
23.179,22.7106,Necrotic,
19.3512,27.4018,Necrotic,
23.5609,22.0688,Necrotic,
20.0603,25.7846,Necrotic,
27.6651,28.2975,Necrotic,
19.9644,25.6368,Necrotic,
19.939,25.9312,Necrotic,
39.0414,35.0297,Necrotic,
19.8028,25.7314,Necrotic,
28.2875,29.0753,Necrotic,
30.7075,30.3916,Necrotic,
20.0318,26.3932,Necrotic,
38.9974,34.8823,Necrotic,
23.4248,22.5694,Necrotic,
28.0196,30.5357,Necrotic,
24.1735,22.1911,Necrotic,
23.895,22.4989,Necrotic,
26.7296,28.0963,Necrotic,
27.9511,28.1377,Necrotic,
27.5073,27.7386,Necrotic,
11.0226,25.9508,Necrotic,
28.0995,28.6566,Necrotic,
40.2523,36.2648,Necrotic,
23.9851,19.9288,Necrotic,
27.4978,24.0461,Necrotic,
28.9902,29.7622,Necrotic,
39.0135,35.0035,Necrotic,
27.977,28.183,Necrotic,
28.0151,28.1118,Necrotic,
28.0315,28.6654,Necrotic,
38.998,34.9899,Necrotic,
25.0343,26.7776,Necrotic,
24.4878,22.2582,Necrotic,
24.0259,22.3422,Necrotic,
19.9187,26.0071,Necrotic,
38.7866,35.7539,Necrotic,
38.9058,34.8939,Necrotic,
38.9848,35.0013,Necrotic,
27.5912,22.3714,Necrotic,
27.8392,28.7922,Necrotic,
26.4763,27.6642,Necrotic,
19.6541,25.7918,Necrotic,
26.7194,28.715,Necrotic,
20.3598,25.7136,Necrotic,
26.1616,17.7144,Necrotic,
24.7824,27.1683,Necrotic,
40.1839,34.5739,Necrotic,
24.4075,26.8398,Necrotic,
25.9028,27.4126,Necrotic,
27.9306,28.1157,Necrotic,
39.3616,35.4393,Necrotic,
14.8079,24.678,Necrotic,
23.831,22.3309,Necrotic,
19.9998,25.9791,Necrotic,
19.7648,25.9427,Necrotic,
23.9473,26.6511,Necrotic,
24.901,22.0688,Necrotic,
38.9901,35.004,Necrotic,
23.1306,23.0422,Necrotic,
39.1006,34.9066,Necrotic,
21.7886,24.4962,Necrotic,
27.9053,28.2194,Necrotic,
27.3599,28.9206,Necrotic,
23.8136,22.3373,Necrotic,
20.9558,22.6792,Necrotic,
23.85,21.6147,Necrotic,
27.939,28.1624,Necrotic,
20.2234,25.9316,Necrotic,
39.1785,34.9946,Necrotic,
39.0575,33.9019,Necrotic,
24.9342,20.945,Necrotic,
26.5126,22.4944,Necrotic,
14.7291,25.5351,Necrotic,
