points_x,points_y,celltypes,phenotypes
21.76,26.8817,Necrotic,
21.2338,25.8181,Necrotic,
23.774,26.7436,Necrotic,
21.7124,26.6516,Necrotic,
24.6052,24.2784,Necrotic,
23.6471,24.9761,Necrotic,
25.5213,22.5789,Necrotic,
21.6934,26.6728,Necrotic,
26.777,23.8932,Necrotic,
23.578,24.8332,Necrotic,
24.461,23.4535,Necrotic,
23.9613,25.2314,Necrotic,
21.7859,26.6207,Necrotic,
23.6222,25.0243,Necrotic,
21.1953,28.4295,Necrotic,
16.0843,31.7911,Necrotic,
21.0335,22.5897,Necrotic,
22.4594,26.438,Necrotic,
24.8073,24.5661,Necrotic,
25.204,24.847,Necrotic,
27.5366,23.7562,Necrotic,
21.9431,26.8279,Necrotic,
22.9215,24.8903,Necrotic,
22.9497,26.9172,Necrotic,
22.1955,26.6228,Necrotic,
27.5499,25.9797,Necrotic,
21.6174,26.6985,Necrotic,
19.0112,28.4707,Necrotic,
23.5513,25.5501,Necrotic,
23.8269,25.5863,Necrotic,
21.7502,26.6258,Necrotic,
22.6832,24.9089,Necrotic,
24.5001,23.9182,Necrotic,
25.5027,24.5702,Necrotic,
21.7032,26.6515,Necrotic,
27.7745,25.0368,Necrotic,
27.0288,22.1075,Necrotic,
20.9556,28.1541,Necrotic,
22.9954,25.0677,Necrotic,
25.342,26.2275,Necrotic,
21.1223,28.0285,Necrotic,
21.6953,26.6122,Necrotic,
21.7824,26.7479,Necrotic,
22.9817,26.8223,Necrotic,
21.3223,26.6095,Necrotic,
21.8977,26.6868,Necrotic,
21.3851,25.2095,Necrotic,
21.6535,26.6554,Necrotic,
21.7027,26.6449,Necrotic,
23.6772,25.265,Necrotic,
21.6243,26.5935,Necrotic,
22.7955,24.454,Necrotic,
22.9233,26.4708,Necrotic,
16.1208,31.5777,Necrotic,
27.1475,22.7045,Necrotic,
17.4952,30.1414,Necrotic,
21.569,26.2112,Necrotic,
25.6303,23.1264,Necrotic,
21.942,27.0437,Necrotic,
15.8296,31.4015,Necrotic,
21.5107,26.4518,Necrotic,
26.3009,24.259,Necrotic,
22.4197,23.3766,Necrotic,
21.4934,26.7219,Necrotic,
23.8739,24.9938,Necrotic,
26.3754,23.8743,Necrotic,
21.7077,26.6407,Necrotic,
24.1412,24.0814,Necrotic,
17.4081,29.1839,Necrotic,
25.3437,26.7845,Necrotic,
13.1135,32.1864,Necrotic,
27.0467,24.9201,Necrotic,
23.2835,26.6702,Necrotic,
22.6656,25.7122,Necrotic,
25.3366,24.5005,Necrotic,
21.7088,26.6598,Necrotic,
21.6836,26.6458,Necrotic,
21.8465,26.7963,Necrotic,
22.8216,27.0699,Necrotic,
22.9078,24.9788,Necrotic,
24.8603,24.4168,Necrotic,
26.1107,23.1835,Necrotic,
22.7415,18.3603,Necrotic,
23.5471,24.4589,Necrotic,
21.9454,24.9706,Necrotic,
24.7025,25.0312,Necrotic,
19.0014,27.3194,Necrotic,
23.2689,24.0129,Necrotic,
26.0094,25.2978,Necrotic,
21.7266,26.6835,Necrotic,
21.7326,26.6011,Necrotic,
21.5375,28.2292,Necrotic,
22.8558,25.0006,Necrotic,
22.3968,26.7899,Necrotic,
21.6952,26.5517,Necrotic,
21.7021,26.7173,Necrotic,
21.7694,26.6839,Necrotic,
22.1589,26.9001,Necrotic,
23.7704,25.1766,Necrotic,
21.7789,26.5478,Necrotic,
25.0878,23.0282,Necrotic,
22.0589,26.4619,Necrotic,
22.0231,26.7205,Necrotic,
22.872,24.7367,Necrotic,
23.0246,24.9034,Necrotic,
21.6786,26.7835,Necrotic,
23.6162,25.0993,Necrotic,
22.2789,28.5032,Necrotic,
22.6623,25.1553,Necrotic,
25.6781,24.8583,Necrotic,
23.5742,24.9994,Necrotic,
21.8214,26.6669,Necrotic,
21.2506,26.9367,Necrotic,
23.6865,25.0673,Necrotic,
25.0803,26.4342,Necrotic,
28.1666,23.8257,Necrotic,
23.482,25.2154,Necrotic,
24.188,25.8029,Necrotic,
23.3021,24.868,Necrotic,
17.4944,30.5079,Necrotic,
23.7365,24.9826,Necrotic,
25.1516,24.5805,Necrotic,
24.6436,22.891,Necrotic,
16.6126,30.6484,Necrotic,
22.177,26.209,Necrotic,
24.2436,25.3192,Necrotic,
21.8577,26.5801,Necrotic,
22.1089,28.8332,Necrotic,
23.8446,27.1437,Necrotic,
21.8936,26.2552,Necrotic,
22.709,27.5164,Necrotic,
23.8948,23.7809,Necrotic,
21.966,26.5935,Necrotic,
21.6102,27.0427,Necrotic,
21.8154,28.5156,Necrotic,
23.0021,25.3476,Necrotic,
21.7468,26.6575,Necrotic,
21.894,26.458,Necrotic,
22.8338,26.7708,Necrotic,
20.6968,27.8521,Necrotic,
21.7225,26.6389,Necrotic,
21.7279,26.3943,Necrotic,
21.8974,26.0386,Necrotic,
26.9967,23.639,Necrotic,
21.6178,25.7533,Necrotic,
27.3463,24.7147,Necrotic,
23.2565,25.1565,Necrotic,
23.2923,27.0232,Necrotic,
23.6316,27.5081,Necrotic,
25.0422,24.3847,Necrotic,
26.2454,25.4888,Necrotic,
20.5637,27.4754,Necrotic,
26.8822,25.5337,Necrotic,
26.8674,21.1008,Necrotic,
22.6513,26.8496,Necrotic,
25.205,25.9362,Necrotic,
21.5684,26.8388,Necrotic,
27.3212,25.3336,Necrotic,
21.9885,25.6566,Necrotic,
19.3955,23.7176,Necrotic,
26.7503,24.3911,Necrotic,
26.4752,25.9821,Necrotic,
25.3437,24.3235,Necrotic,
26.1605,23.6256,Necrotic,
26.5836,23.6093,Necrotic,
18.8561,28.9099,Necrotic,
23.0767,27.3134,Necrotic,
23.1762,24.5432,Necrotic,
22.4571,27.1647,Necrotic,
22.8344,23.8598,Necrotic,
20.4641,26.9916,Necrotic,
