points_x,points_y,celltypes,phenotypes
27.8396,25.8643,Necrotic,
22.401,27.1449,Necrotic,
22.1985,27.2147,Necrotic,
24.3026,20.3125,Necrotic,
22.3425,26.9859,Necrotic,
22.3445,27.0062,Necrotic,
15.6208,34.411,Necrotic,
21.6583,28.3039,Necrotic,
22.2403,26.8466,Necrotic,
24.067,25.7974,Necrotic,
22.2329,27.4482,Necrotic,
22.3261,27.0,Necrotic,
12.0032,35.6462,Necrotic,
24.1899,27.0146,Necrotic,
23.6826,26.5883,Necrotic,
19.7119,29.7816,Necrotic,
25.4798,26.9472,Necrotic,
22.7238,27.3911,Necrotic,
22.3349,26.9998,Necrotic,
22.3578,27.0006,Necrotic,
22.3128,27.0356,Necrotic,
12.2392,36.2435,Necrotic,
27.0354,25.3251,Necrotic,
25.0453,27.826,Necrotic,
23.4786,27.4024,Necrotic,
22.7069,27.0597,Necrotic,
23.9064,26.8776,Necrotic,
22.6457,26.8587,Necrotic,
26.5081,24.1708,Necrotic,
25.2619,26.7176,Necrotic,
22.9085,25.0708,Necrotic,
24.6629,25.2333,Necrotic,
23.8387,27.2202,Necrotic,
22.9891,27.1802,Necrotic,
22.3094,27.1231,Necrotic,
22.895,27.6803,Necrotic,
22.2264,26.9962,Necrotic,
19.1689,28.6481,Necrotic,
19.6381,29.1787,Necrotic,
23.4978,28.1588,Necrotic,
22.5943,26.5866,Necrotic,
24.4378,25.6423,Necrotic,
22.5491,27.2558,Necrotic,
19.935,35.0819,Necrotic,
22.4277,27.0032,Necrotic,
21.4037,27.0145,Necrotic,
22.3405,26.9997,Necrotic,
23.9843,27.1133,Necrotic,
11.0584,36.3748,Necrotic,
16.0764,33.2636,Necrotic,
23.974,27.1917,Necrotic,
19.9692,31.0983,Necrotic,
24.936,25.6503,Necrotic,
25.0484,26.2616,Necrotic,
21.7814,27.1582,Necrotic,
24.0856,27.2435,Necrotic,
22.8853,26.8903,Necrotic,
22.5226,26.998,Necrotic,
21.9991,26.8068,Necrotic,
25.5505,26.6617,Necrotic,
24.9852,24.2441,Necrotic,
21.2841,27.1603,Necrotic,
24.4335,27.1755,Necrotic,
22.3325,27.0009,Necrotic,
26.9951,24.8316,Necrotic,
18.7194,30.7815,Necrotic,
26.5143,25.2366,Necrotic,
26.1881,25.43,Necrotic,
28.9274,18.5309,Necrotic,
22.3839,27.0588,Necrotic,
22.3001,27.0003,Necrotic,
11.1523,36.0084,Necrotic,
23.9599,27.2696,Necrotic,
23.8688,27.0746,Necrotic,
23.4073,25.2261,Necrotic,
24.1282,24.8723,Necrotic,
23.6849,28.0093,Necrotic,
24.1027,26.7561,Necrotic,
33.9641,23.3944,Necrotic,
27.2665,19.6271,Necrotic,
22.337,26.9991,Necrotic,
25.3524,28.2427,Necrotic,
25.4295,26.2195,Necrotic,
15.6871,34.9021,Necrotic,
25.371,26.9253,Necrotic,
22.5347,27.0957,Necrotic,
23.9139,27.1517,Necrotic,
22.3978,26.788,Necrotic,
25.2813,27.3395,Necrotic,
24.017,27.0,Necrotic,
24.9256,25.9204,Necrotic,
21.2623,27.4129,Necrotic,
22.2365,20.3032,Necrotic,
22.3503,26.9164,Necrotic,
21.883,25.4461,Necrotic,
24.2511,26.8052,Necrotic,
22.4551,26.931,Necrotic,
23.4484,24.6178,Necrotic,
23.7077,25.8503,Necrotic,
22.1987,28.5267,Necrotic,
23.3834,26.2042,Necrotic,
35.554,25.764,Necrotic,
29.3646,20.751,Necrotic,
22.1325,27.0282,Necrotic,
19.3853,31.6695,Necrotic,
19.4389,32.3387,Necrotic,
24.4217,24.5021,Necrotic,
21.3487,26.7255,Necrotic,
22.3876,27.3522,Necrotic,
22.7027,24.5787,Necrotic,
26.3813,26.2987,Necrotic,
24.9672,24.9437,Necrotic,
23.4275,27.7883,Necrotic,
22.1977,26.4617,Necrotic,
23.0491,26.5273,Necrotic,
21.0953,29.2952,Necrotic,
27.2572,25.7235,Necrotic,
