points_x,points_y,celltypes,phenotypes
26.6539,23.3213,Necrotic,
24.8874,23.8855,Necrotic,
26.685,22.5355,Necrotic,
25.1367,24.4554,Necrotic,
25.1884,19.298,Necrotic,
24.9021,24.124,Necrotic,
26.4028,21.8448,Necrotic,
26.4016,25.5656,Necrotic,
25.809,23.3516,Necrotic,
24.6688,23.4385,Necrotic,
25.1301,22.2936,Necrotic,
25.407,24.5417,Necrotic,
25.0019,25.6468,Necrotic,
26.0665,23.4597,Necrotic,
25.3821,24.2652,Necrotic,
24.9081,24.1507,Necrotic,
26.6549,23.8448,Necrotic,
26.44,21.6897,Necrotic,
26.421,21.8881,Necrotic,
25.5046,22.3553,Necrotic,
25.5526,22.1183,Necrotic,
26.3337,21.9332,Necrotic,
24.4659,23.6839,Necrotic,
25.1499,24.8177,Necrotic,
25.1518,27.715,Necrotic,
24.4254,21.2484,Necrotic,
26.6662,21.8245,Necrotic,
24.9072,26.158,Necrotic,
24.1617,26.3203,Necrotic,
25.4393,23.2441,Necrotic,
25.5891,21.9667,Necrotic,
25.2236,22.7791,Necrotic,
25.1243,24.0785,Necrotic,
25.9254,25.5882,Necrotic,
25.9081,21.8871,Necrotic,
25.5995,25.2687,Necrotic,
23.9682,23.5482,Necrotic,
24.754,24.1991,Necrotic,
25.1681,25.2836,Necrotic,
24.506,26.4586,Necrotic,
29.65,10.8758,Necrotic,
26.2391,23.7858,Necrotic,
24.6485,27.8396,Necrotic,
26.5173,24.2909,Necrotic,
26.4273,21.838,Necrotic,
24.6901,22.2361,Necrotic,
24.2286,23.8953,Necrotic,
27.6385,15.5862,Necrotic,
23.9735,26.0581,Necrotic,
26.2976,21.7967,Necrotic,
28.3721,13.2563,Necrotic,
26.0336,21.5015,Necrotic,
25.392,25.5969,Necrotic,
28.4063,26.4819,Necrotic,
24.071,25.3642,Necrotic,
23.9432,24.8102,Necrotic,
26.5062,15.5266,Necrotic,
24.1863,24.9285,Necrotic,
25.0879,23.6021,Necrotic,
26.4208,24.9673,Necrotic,
24.9223,24.2043,Necrotic,
24.6932,25.3279,Necrotic,
23.505,24.4789,Necrotic,
24.734,24.8607,Necrotic,
24.9729,24.0775,Necrotic,
25.0673,24.2381,Necrotic,
26.3723,22.1869,Necrotic,
22.7722,24.2529,Necrotic,
24.0059,20.8193,Necrotic,
24.9325,24.1494,Necrotic,
25.8238,24.9336,Necrotic,
25.7916,22.8415,Necrotic,
24.7207,23.9874,Necrotic,
28.5562,13.3307,Necrotic,
24.0633,24.4217,Necrotic,
25.2529,25.1453,Necrotic,
24.9289,24.3879,Necrotic,
25.4381,24.8734,Necrotic,
26.9787,25.2967,Necrotic,
23.5436,25.0658,Necrotic,
26.6026,22.0428,Necrotic,
26.6908,21.315,Necrotic,
24.4636,24.1064,Necrotic,
27.1443,23.8623,Necrotic,
