points_x,points_y,celltypes,phenotypes
25.8232,25.6365,Necrotic,
18.0594,25.2786,Necrotic,
18.4277,25.4324,Necrotic,
18.0416,25.347,Necrotic,
27.0746,28.1485,Necrotic,
22.109,23.8872,Necrotic,
27.3337,28.6371,Necrotic,
19.9235,26.9621,Necrotic,
20.1641,26.8306,Necrotic,
18.5388,24.8959,Necrotic,
25.7991,27.7206,Necrotic,
29.5831,25.109,Necrotic,
25.8359,26.2001,Necrotic,
25.7893,25.0521,Necrotic,
22.3451,28.242,Necrotic,
24.122,25.5677,Necrotic,
20.4823,25.8909,Necrotic,
20.3278,25.3856,Necrotic,
18.1966,25.1097,Necrotic,
17.7742,25.2106,Necrotic,
26.2084,26.5213,Necrotic,
18.2709,25.1448,Necrotic,
18.118,25.2504,Necrotic,
20.6719,25.7788,Necrotic,
18.1625,25.1438,Necrotic,
17.5199,24.7826,Necrotic,
17.8941,25.2977,Necrotic,
27.7365,25.7335,Necrotic,
18.1832,25.1196,Necrotic,
18.2378,24.5843,Necrotic,
20.4934,25.5865,Necrotic,
21.7529,34.4283,Necrotic,
7.09845,25.997,Necrotic,
18.2147,25.0599,Necrotic,
17.8512,24.5307,Necrotic,
18.2371,25.3753,Necrotic,
18.6326,26.5101,Necrotic,
17.8398,24.7975,Necrotic,
22.6138,26.1563,Necrotic,
27.2766,26.3904,Necrotic,
21.2741,27.8018,Necrotic,
18.1599,25.2224,Necrotic,
28.7496,26.2948,Necrotic,
26.6767,24.2752,Necrotic,
16.8884,26.1364,Necrotic,
26.8493,25.2889,Necrotic,
17.9547,25.2047,Necrotic,
23.3354,22.7369,Necrotic,
27.3049,25.2642,Necrotic,
17.8738,25.1472,Necrotic,
15.5062,25.18,Necrotic,
18.5231,26.4167,Necrotic,
7.99966,26.0022,Necrotic,
20.4845,27.1165,Necrotic,
27.0686,32.8351,Necrotic,
23.692,24.4814,Necrotic,
17.6998,24.9767,Necrotic,
14.2575,26.5817,Necrotic,
18.1543,25.0835,Necrotic,
21.6072,25.7557,Necrotic,
15.5816,25.8499,Necrotic,
26.2142,26.0989,Necrotic,
18.2057,25.1137,Necrotic,
16.599,24.4607,Necrotic,
19.2176,28.4812,Necrotic,
18.5011,25.1907,Necrotic,
22.4699,27.8417,Necrotic,
21.6008,25.425,Necrotic,
18.2703,25.2325,Necrotic,
26.2434,27.6651,Necrotic,
25.0366,31.4901,Necrotic,
18.0619,25.1406,Necrotic,
22.8176,23.6945,Necrotic,
18.7167,26.4124,Necrotic,
26.3415,26.2603,Necrotic,
18.2106,25.1239,Necrotic,
23.8979,24.9641,Necrotic,
13.58,25.4571,Necrotic,
17.2597,25.259,Necrotic,
21.5131,26.3455,Necrotic,
8.00103,25.9854,Necrotic,
18.0691,25.2685,Necrotic,
20.8571,26.9249,Necrotic,
26.5202,25.0411,Necrotic,
25.3943,26.1244,Necrotic,
16.4076,26.0203,Necrotic,
16.5972,25.6639,Necrotic,
32.933,29.1358,Necrotic,
26.6483,30.1812,Necrotic,
34.1696,23.6061,Necrotic,
23.469,28.0918,Necrotic,
17.7955,25.1434,Necrotic,
17.4857,25.0714,Necrotic,
24.5968,26.3745,Necrotic,
25.4989,35.0019,Necrotic,
19.2617,28.4344,Necrotic,
20.1558,29.165,Necrotic,
28.3278,25.9774,Necrotic,
18.3141,26.4117,Necrotic,
27.9942,26.751,Necrotic,
21.3828,25.1017,Necrotic,
20.6025,26.7654,Necrotic,
28.9932,24.5041,Necrotic,
17.68,25.1499,Necrotic,
20.1823,25.4528,Necrotic,
21.5141,32.8327,Necrotic,
23.6565,28.1872,Necrotic,
23.9572,23.9442,Necrotic,
18.2908,24.8553,Necrotic,
27.9584,24.6232,Necrotic,
21.9059,29.469,Necrotic,
15.4549,26.888,Necrotic,
29.7803,23.5025,Necrotic,
18.0694,25.2821,Necrotic,
18.0743,24.9687,Necrotic,
26.0253,25.9666,Necrotic,
26.6499,21.9115,Necrotic,
26.9866,25.208,Necrotic,
25.2153,22.4342,Necrotic,
18.591,26.475,Necrotic,
18.3645,25.0755,Necrotic,
24.0813,24.5912,Necrotic,
18.5684,26.6892,Necrotic,
20.3802,26.8405,Necrotic,
26.6521,26.4288,Necrotic,
15.4106,25.7077,Necrotic,
18.0495,25.2382,Necrotic,
27.3854,29.1836,Necrotic,
18.2082,25.1078,Necrotic,
23.4479,27.9901,Necrotic,
17.5772,25.3072,Necrotic,
17.0486,25.6517,Necrotic,
18.1991,25.1568,Necrotic,
18.073,24.7593,Necrotic,
17.9846,25.0694,Necrotic,
20.6684,25.9065,Necrotic,
7.90739,26.0038,Necrotic,
20.7156,26.8443,Necrotic,
16.8512,25.3614,Necrotic,
20.0955,27.9976,Necrotic,
18.3142,24.2412,Necrotic,
7.99909,25.8362,Necrotic,
18.0982,25.4439,Necrotic,
20.9129,24.3996,Necrotic,
29.6674,25.5698,Necrotic,
17.8372,25.0411,Necrotic,
25.7681,26.6195,Necrotic,
17.8472,25.4273,Necrotic,
7.99858,26.0818,Necrotic,
20.6652,25.0612,Necrotic,
30.9024,24.9239,Necrotic,
21.1314,24.7502,Necrotic,
30.3431,24.8305,Necrotic,
23.5345,22.8214,Necrotic,
20.8448,24.7109,Necrotic,
26.8921,24.8014,Necrotic,
20.1665,25.7748,Necrotic,
