points_x,points_y,celltypes,phenotypes
22.9992,23.9734,Necrotic,
21.873,22.9774,Necrotic,
23.1036,23.982,Necrotic,
23.0397,23.9114,Necrotic,
23.196,24.7283,Necrotic,
23.0056,23.784,Necrotic,
24.4018,25.5858,Necrotic,
23.1071,23.7225,Necrotic,
23.1693,23.3432,Necrotic,
26.6898,25.2046,Necrotic,
23.2617,23.9245,Necrotic,
23.7277,24.9186,Necrotic,
23.0689,23.8794,Necrotic,
25.9473,25.3465,Necrotic,
23.0876,23.8115,Necrotic,
25.2054,25.1271,Necrotic,
22.7129,23.7661,Necrotic,
23.1358,23.8952,Necrotic,
22.9158,23.8321,Necrotic,
24.9891,25.9206,Necrotic,
24.9942,26.1592,Necrotic,
23.0445,23.8646,Necrotic,
22.9438,23.673,Necrotic,
25.135,24.5842,Necrotic,
23.5498,23.7569,Necrotic,
24.1154,26.7717,Necrotic,
25.143,25.7809,Necrotic,
23.4713,23.4687,Necrotic,
24.9484,25.6159,Necrotic,
23.9346,25.0446,Necrotic,
23.001,24.1937,Necrotic,
23.5135,22.2186,Necrotic,
23.0712,23.9117,Necrotic,
16.0321,19.6669,Necrotic,
23.7556,24.6779,Necrotic,
29.9547,26.037,Necrotic,
24.0562,24.8337,Necrotic,
25.5554,24.63,Necrotic,
23.2907,23.6905,Necrotic,
22.7816,23.5241,Necrotic,
22.1873,25.133,Necrotic,
22.9853,23.8618,Necrotic,
22.9277,23.9452,Necrotic,
25.3691,25.4759,Necrotic,
22.7464,24.0054,Necrotic,
23.6948,26.4854,Necrotic,
22.7868,24.243,Necrotic,
23.0467,23.8962,Necrotic,
23.0428,23.9684,Necrotic,
23.0271,23.8975,Necrotic,
16.0,20.7703,Necrotic,
23.1714,23.8136,Necrotic,
22.3235,23.8767,Necrotic,
15.6853,19.8347,Necrotic,
24.0677,24.0202,Necrotic,
22.6928,24.5724,Necrotic,
23.5349,24.8636,Necrotic,
23.1966,26.313,Necrotic,
24.0411,24.537,Necrotic,
23.086,23.5313,Necrotic,
23.5752,25.1869,Necrotic,
26.1868,26.9969,Necrotic,
23.8712,25.3031,Necrotic,
23.4808,25.0457,Necrotic,
20.7486,23.0034,Necrotic,
23.8861,23.5541,Necrotic,
21.2418,25.844,Necrotic,
26.2422,25.845,Necrotic,
24.662,25.6331,Necrotic,
24.2871,25.296,Necrotic,
24.4991,23.7542,Necrotic,
22.9851,22.3084,Necrotic,
26.1149,24.6194,Necrotic,
21.4539,22.9283,Necrotic,
25.033,24.0702,Necrotic,
26.1549,26.4308,Necrotic,
