points_x,points_y,celltypes,phenotypes
25.7354,23.2416,Necrotic,
27.2318,21.5501,Necrotic,
26.8488,22.9894,Necrotic,
25.5205,20.7782,Necrotic,
27.6816,17.5463,Necrotic,
26.3038,23.383,Necrotic,
19.6274,19.6654,Necrotic,
28.8817,20.9408,Necrotic,
21.9142,24.3348,Necrotic,
20.5207,26.2805,Necrotic,
27.6405,20.2132,Necrotic,
23.4031,24.724,Necrotic,
29.3008,25.4335,Necrotic,
28.934,18.6289,Necrotic,
27.4629,24.0252,Necrotic,
20.749,29.0252,Necrotic,
27.0004,21.729,Necrotic,
24.4257,23.0992,Necrotic,
22.0116,20.7023,Necrotic,
26.5205,22.002,Necrotic,
21.8928,28.703,Necrotic,
24.0389,25.2757,Necrotic,
24.3089,25.2392,Necrotic,
24.2209,25.4968,Necrotic,
21.924,28.6988,Necrotic,
30.5127,25.5376,Necrotic,
29.3551,30.1847,Necrotic,
28.394,23.7805,Necrotic,
26.7471,23.0222,Necrotic,
20.5652,22.8266,Necrotic,
31.5695,25.7285,Necrotic,
26.9979,21.9981,Necrotic,
24.3277,20.6753,Necrotic,
23.494,25.1595,Necrotic,
26.1358,23.3837,Necrotic,
20.1402,24.0155,Necrotic,
22.512,22.6142,Necrotic,
26.1921,21.1175,Necrotic,
24.2483,23.07,Necrotic,
24.4888,23.0788,Necrotic,
27.1066,20.1577,Necrotic,
27.4011,21.2844,Necrotic,
23.3208,25.9574,Necrotic,
24.4725,23.206,Necrotic,
29.3992,25.3758,Necrotic,
25.9479,26.3779,Necrotic,
25.9087,21.1857,Necrotic,
26.1872,22.2763,Necrotic,
26.9524,22.9579,Necrotic,
24.4724,23.2211,Necrotic,
26.6679,23.0104,Necrotic,
29.3865,26.1398,Necrotic,
21.8448,28.686,Necrotic,
18.9647,24.3475,Necrotic,
25.0062,28.3216,Necrotic,
29.5565,25.5886,Necrotic,
22.3477,25.8599,Necrotic,
27.6602,22.8333,Necrotic,
27.757,19.3945,Necrotic,
26.3888,20.0905,Necrotic,
24.5639,25.7786,Necrotic,
24.6974,21.8628,Necrotic,
26.4298,19.4939,Necrotic,
27.9825,24.0096,Necrotic,
24.4714,23.1625,Necrotic,
29.1287,21.378,Necrotic,
24.4952,23.1372,Necrotic,
31.7715,26.6117,Necrotic,
27.3884,22.8872,Necrotic,
27.3252,20.452,Necrotic,
24.7563,24.243,Necrotic,
22.9465,24.2654,Necrotic,
28.2752,21.9469,Necrotic,
24.4562,26.4426,Necrotic,
24.4908,23.1878,Necrotic,
29.639,25.301,Necrotic,
25.8017,23.3852,Necrotic,
23.7733,18.1767,Necrotic,
27.2862,21.2875,Necrotic,
23.7015,28.7864,Necrotic,
30.1451,27.5961,Necrotic,
27.9979,22.9327,Necrotic,
24.5728,23.1382,Necrotic,
24.5761,26.9259,Necrotic,
24.559,23.2558,Necrotic,
18.023,25.5486,Necrotic,
24.9549,27.1983,Necrotic,
28.9313,23.4612,Necrotic,
29.9001,25.1921,Necrotic,
22.7941,23.0078,Necrotic,
21.6853,23.2153,Necrotic,
26.0068,20.7912,Necrotic,
28.5804,19.0142,Necrotic,
31.6793,24.7978,Necrotic,
26.0723,24.4794,Necrotic,
27.9334,20.5645,Necrotic,
29.9333,27.0357,Necrotic,
25.5911,26.1307,Necrotic,
27.7653,24.2678,Necrotic,
24.697,23.0164,Necrotic,
24.1411,25.4645,Necrotic,
24.4399,23.183,Necrotic,
25.6409,24.3927,Necrotic,
28.3828,19.4245,Necrotic,
17.156,24.6128,Necrotic,
27.4313,23.0269,Necrotic,
32.0138,25.3721,Necrotic,
25.7675,25.0087,Necrotic,
26.6222,23.1045,Necrotic,
29.7616,26.493,Necrotic,
27.3577,20.6803,Necrotic,
24.9323,27.7409,Necrotic,
20.2095,25.4041,Necrotic,
24.4431,27.1973,Necrotic,
29.2569,22.8982,Necrotic,
27.3029,22.9939,Necrotic,
26.057,19.5775,Necrotic,
20.0801,26.0672,Necrotic,
23.3883,20.802,Necrotic,
26.4333,20.9308,Necrotic,
29.3228,23.4896,Necrotic,
27.7381,29.3363,Necrotic,
22.0135,24.6402,Necrotic,
26.8725,30.0231,Necrotic,
29.3299,25.3412,Necrotic,
27.8865,24.8107,Necrotic,
23.785,20.7194,Necrotic,
27.4409,20.8679,Necrotic,
23.2657,23.0027,Necrotic,
32.3577,25.5169,Necrotic,
30.8081,25.4213,Necrotic,
22.4758,22.1823,Necrotic,
22.3735,19.3668,Necrotic,
24.9559,28.8166,Necrotic,
24.7138,23.3147,Necrotic,
22.2149,22.9621,Necrotic,
19.1172,23.725,Necrotic,
23.7795,25.4882,Necrotic,
