points_x,points_y,celltypes,phenotypes
28.2865,22.9582,Necrotic,
23.0072,24.9341,Necrotic,
22.7917,23.8207,Necrotic,
25.3333,24.9034,Necrotic,
22.1879,24.6842,Necrotic,
22.1023,24.6544,Necrotic,
22.1471,24.6688,Necrotic,
22.3504,24.5514,Necrotic,
22.1726,24.5892,Necrotic,
25.7905,27.7914,Necrotic,
22.1321,24.6406,Necrotic,
23.1522,24.1758,Necrotic,
23.2901,28.5412,Necrotic,
22.2802,24.5723,Necrotic,
23.9798,25.8171,Necrotic,
21.0394,24.9407,Necrotic,
21.7171,26.8875,Necrotic,
22.7693,24.268,Necrotic,
25.9165,25.6233,Necrotic,
22.4734,24.5369,Necrotic,
21.9776,26.509,Necrotic,
24.5927,24.3839,Necrotic,
22.0726,24.7336,Necrotic,
25.8157,22.5578,Necrotic,
24.0337,26.9937,Necrotic,
21.9848,24.8908,Necrotic,
21.9684,25.1204,Necrotic,
20.6548,24.8114,Necrotic,
27.1762,27.7694,Necrotic,
21.6042,23.1928,Necrotic,
24.5525,24.2463,Necrotic,
25.4405,27.2007,Necrotic,
24.3568,24.2162,Necrotic,
22.7518,26.4017,Necrotic,
24.1111,28.5857,Necrotic,
22.2583,24.2592,Necrotic,
21.6536,25.1656,Necrotic,
22.2044,24.6282,Necrotic,
22.136,24.6469,Necrotic,
25.2612,25.94,Necrotic,
23.0132,25.6322,Necrotic,
23.0557,24.5278,Necrotic,
22.8585,24.7116,Necrotic,
22.192,24.7653,Necrotic,
22.139,24.6261,Necrotic,
30.4266,23.2442,Necrotic,
24.7243,23.9322,Necrotic,
22.6827,24.5095,Necrotic,
20.3749,31.0707,Necrotic,
28.1658,22.213,Necrotic,
24.7066,26.0456,Necrotic,
21.1794,26.6215,Necrotic,
22.127,24.6424,Necrotic,
22.2069,24.503,Necrotic,
22.1357,25.0573,Necrotic,
22.3091,24.4275,Necrotic,
22.127,27.0481,Necrotic,
25.0659,26.1797,Necrotic,
25.0312,25.8053,Necrotic,
21.6175,28.0461,Necrotic,
24.5423,25.7112,Necrotic,
22.303,24.7647,Necrotic,
22.1115,27.4763,Necrotic,
22.5818,26.0067,Necrotic,
24.1009,24.1021,Necrotic,
22.3194,26.7015,Necrotic,
22.1275,24.6618,Necrotic,
22.2491,24.6999,Necrotic,
23.5845,30.1572,Necrotic,
24.3781,24.6162,Necrotic,
24.6023,23.6776,Necrotic,
24.9045,23.421,Necrotic,
24.3779,24.3751,Necrotic,
21.8272,25.0086,Necrotic,
24.1981,26.2531,Necrotic,
25.7416,22.9849,Necrotic,
22.1274,24.7572,Necrotic,
22.2558,24.6388,Necrotic,
21.9841,24.7672,Necrotic,
22.1678,24.6476,Necrotic,
24.7502,24.1237,Necrotic,
22.5923,27.2797,Necrotic,
24.8948,27.5411,Necrotic,
22.1187,24.4757,Necrotic,
21.5499,26.4049,Necrotic,
22.3991,23.0209,Necrotic,
21.9706,23.2445,Necrotic,
22.4158,26.0673,Necrotic,
24.3005,23.5013,Necrotic,
22.5563,27.6425,Necrotic,
25.4201,25.8422,Necrotic,
22.5581,24.9772,Necrotic,
23.6478,28.2205,Necrotic,
23.2959,21.9571,Necrotic,
21.7983,24.8362,Necrotic,
23.7944,22.1303,Necrotic,
25.2967,22.7811,Necrotic,
22.2853,25.4101,Necrotic,
25.131,24.0227,Necrotic,
20.4407,28.1786,Necrotic,
24.9758,24.3765,Necrotic,
22.2336,24.911,Necrotic,
24.384,22.8164,Necrotic,
25.4986,24.2989,Necrotic,
24.0183,25.0893,Necrotic,
22.4844,24.2605,Necrotic,
25.6966,25.2919,Necrotic,
22.1652,26.1551,Necrotic,
22.0892,24.6041,Necrotic,
22.355,25.1663,Necrotic,
28.2906,22.7253,Necrotic,
22.3864,24.8383,Necrotic,
28.6526,24.73,Necrotic,
22.1576,24.7105,Necrotic,
22.3522,24.6606,Necrotic,
22.0651,24.6749,Necrotic,
22.1274,24.6455,Necrotic,
22.1175,24.6929,Necrotic,
23.6497,27.7546,Necrotic,
21.9729,24.6047,Necrotic,
24.1664,25.8149,Necrotic,
21.1401,26.0409,Necrotic,
24.0493,25.5775,Necrotic,
24.1308,24.5953,Necrotic,
31.6651,26.2192,Necrotic,
22.6968,24.7807,Necrotic,
23.1758,26.2019,Necrotic,
24.5653,24.0756,Necrotic,
22.1046,24.8717,Necrotic,
25.2138,25.4772,Necrotic,
23.557,25.5047,Necrotic,
22.4817,25.7335,Necrotic,
24.5696,23.1643,Necrotic,
22.6962,26.9047,Necrotic,
30.0519,28.1327,Necrotic,
22.866,26.0396,Necrotic,
21.4732,23.6011,Necrotic,
22.5434,24.7098,Necrotic,
21.9282,24.4025,Necrotic,
21.8135,24.6757,Necrotic,
20.9393,24.4947,Necrotic,
24.3484,23.9142,Necrotic,
26.7478,24.1508,Necrotic,
21.4899,24.8785,Necrotic,
21.9829,25.4282,Necrotic,
22.2425,25.7881,Necrotic,
27.5106,25.2634,Necrotic,
22.4475,26.3599,Necrotic,
23.0004,27.4549,Necrotic,
26.3263,25.3925,Necrotic,
30.5082,26.9903,Necrotic,
