points_x,points_y,celltypes,phenotypes
25.0659,26.7481,Necrotic,
26.4168,25.4204,Necrotic,
24.0753,25.4833,Necrotic,
26.8321,32.769,Necrotic,
25.0512,26.1179,Necrotic,
22.954,26.1145,Necrotic,
24.0116,26.9422,Necrotic,
25.8108,26.8613,Necrotic,
25.385,26.7548,Necrotic,
25.3521,26.6903,Necrotic,
28.3453,34.9427,Necrotic,
29.3551,21.0443,Necrotic,
23.8104,26.6349,Necrotic,
25.3228,26.5069,Necrotic,
25.3747,26.7331,Necrotic,
24.9232,26.9731,Necrotic,
24.9073,24.7929,Necrotic,
25.5681,26.8646,Necrotic,
25.2685,26.7723,Necrotic,
23.9888,26.0983,Necrotic,
23.5784,25.9619,Necrotic,
26.1091,26.669,Necrotic,
26.4766,26.2687,Necrotic,
24.6258,26.294,Necrotic,
26.0449,24.0954,Necrotic,
24.2902,25.6975,Necrotic,
25.4604,26.7994,Necrotic,
24.4223,25.0394,Necrotic,
26.5623,26.738,Necrotic,
26.4554,27.9438,Necrotic,
25.0412,26.3694,Necrotic,
24.9421,24.944,Necrotic,
25.2446,25.8295,Necrotic,
30.3913,26.6737,Necrotic,
24.6788,25.8983,Necrotic,
23.9632,25.0411,Necrotic,
22.36,27.1233,Necrotic,
24.1836,26.5733,Necrotic,
25.5823,26.5922,Necrotic,
26.4352,27.7049,Necrotic,
25.3449,26.7586,Necrotic,
24.2155,25.9554,Necrotic,
24.4777,23.9504,Necrotic,
25.4345,28.127,Necrotic,
22.6353,18.632,Necrotic,
25.4816,26.7079,Necrotic,
22.9459,25.6304,Necrotic,
25.2737,26.6554,Necrotic,
25.7253,25.5118,Necrotic,
25.3762,26.8072,Necrotic,
25.0867,24.7981,Necrotic,
25.4053,26.7379,Necrotic,
25.3442,26.2182,Necrotic,
25.8317,26.5323,Necrotic,
25.2883,27.0587,Necrotic,
24.0897,25.8519,Necrotic,
25.421,26.6007,Necrotic,
25.1198,26.5714,Necrotic,
24.6856,17.9556,Necrotic,
24.5915,26.7209,Necrotic,
24.9765,30.5684,Necrotic,
22.6464,26.5297,Necrotic,
24.1957,26.2066,Necrotic,
25.1037,24.207,Necrotic,
24.8937,27.4867,Necrotic,
25.1373,27.8685,Necrotic,
23.5623,24.7259,Necrotic,
