points_x,points_y,celltypes,phenotypes
25.4743,27.6133,Necrotic,
24.3376,26.0399,Necrotic,
23.3419,24.7478,Necrotic,
23.7502,25.7641,Necrotic,
27.9355,29.1365,Necrotic,
23.7623,26.2138,Necrotic,
25.9617,27.9965,Necrotic,
26.9145,28.9363,Necrotic,
24.0046,25.0427,Necrotic,
24.2255,26.6726,Necrotic,
24.1913,26.4669,Necrotic,
23.8376,24.8032,Necrotic,
26.8019,28.6795,Necrotic,
26.6725,28.4447,Necrotic,
24.1101,26.2669,Necrotic,
25.684,27.473,Necrotic,
24.4144,26.5049,Necrotic,
25.4402,27.6433,Necrotic,
32.5352,35.9097,Necrotic,
25.5076,27.6722,Necrotic,
25.4421,27.6462,Necrotic,
26.5141,28.6613,Necrotic,
26.6903,28.6126,Necrotic,
25.4363,27.6381,Necrotic,
24.7355,26.2051,Necrotic,
27.5104,28.7549,Necrotic,
26.6103,28.6642,Necrotic,
26.993,26.6122,Necrotic,
25.3664,27.217,Necrotic,
25.4099,27.6493,Necrotic,
23.1429,26.1627,Necrotic,
24.0428,26.3064,Necrotic,
25.4403,27.6093,Necrotic,
25.5289,27.5581,Necrotic,
26.172,27.5001,Necrotic,
24.1853,27.6277,Necrotic,
25.3986,27.6034,Necrotic,
25.3415,27.5967,Necrotic,
25.1763,27.6624,Necrotic,
21.6341,24.6585,Necrotic,
29.2953,30.4202,Necrotic,
23.9576,26.0303,Necrotic,
26.4558,28.7285,Necrotic,
25.5606,27.7549,Necrotic,
23.6678,25.3263,Necrotic,
26.5696,28.7414,Necrotic,
26.3385,27.7342,Necrotic,
24.1761,26.332,Necrotic,
25.5199,27.4064,Necrotic,
25.5207,27.6299,Necrotic,
24.1293,26.3399,Necrotic,
25.0947,23.7932,Necrotic,
22.5825,22.8051,Necrotic,
25.3558,27.697,Necrotic,
24.0569,26.4088,Necrotic,
26.0155,27.7422,Necrotic,
26.6634,28.8311,Necrotic,
24.2287,25.0948,Necrotic,
35.0579,41.0577,Necrotic,
25.0779,24.5689,Necrotic,
22.8709,24.2252,Necrotic,
25.726,27.1401,Necrotic,
36.5282,42.5307,Necrotic,
25.4614,23.8659,Necrotic,
25.6982,27.7225,Necrotic,
26.504,28.5635,Necrotic,
25.6396,27.6169,Necrotic,
32.2333,34.0004,Necrotic,
25.268,27.8382,Necrotic,
36.0028,42.6535,Necrotic,
23.5342,23.5313,Necrotic,
24.2646,26.2644,Necrotic,
20.1192,20.8975,Necrotic,
24.1573,26.1634,Necrotic,
27.2196,27.0381,Necrotic,
27.4706,33.1317,Necrotic,
25.1494,27.478,Necrotic,
25.4663,27.6808,Necrotic,
23.4303,26.3836,Necrotic,
27.4956,27.1439,Necrotic,
25.4501,27.6329,Necrotic,
26.5952,28.5686,Necrotic,
26.806,28.505,Necrotic,
25.4585,27.6462,Necrotic,
25.4476,27.5657,Necrotic,
26.6175,28.6534,Necrotic,
23.8476,26.5191,Necrotic,
29.4967,31.8137,Necrotic,
25.5665,24.7676,Necrotic,
23.9661,23.2549,Necrotic,
26.6628,28.6789,Necrotic,
34.0914,38.253,Necrotic,
23.6629,25.0706,Necrotic,
25.8261,27.6112,Necrotic,
26.1496,23.7629,Necrotic,
27.1891,28.83,Necrotic,
26.2264,28.3824,Necrotic,
24.4828,26.3173,Necrotic,
25.3337,24.8177,Necrotic,
25.4288,27.698,Necrotic,
34.9984,40.7001,Necrotic,
24.5393,26.6529,Necrotic,
26.468,28.3926,Necrotic,
27.5161,28.8927,Necrotic,
27.7982,28.6435,Necrotic,
34.0062,45.1863,Necrotic,
25.4562,27.8292,Necrotic,
30.7249,23.2036,Necrotic,
25.3683,24.3571,Necrotic,
26.5208,28.0862,Necrotic,
26.2113,28.0506,Necrotic,
25.9366,27.3472,Necrotic,
25.5109,29.0012,Necrotic,
25.526,24.9414,Necrotic,
23.999,25.2965,Necrotic,
24.2866,26.3948,Necrotic,
31.8901,34.9068,Necrotic,
24.5057,28.2318,Necrotic,
25.3456,27.4671,Necrotic,
25.8917,25.966,Necrotic,
26.9748,25.0135,Necrotic,
22.3602,25.2663,Necrotic,
23.8851,27.3516,Necrotic,
24.9847,24.1203,Necrotic,
25.7064,27.9709,Necrotic,
24.0865,24.6193,Necrotic,
25.9789,26.7209,Necrotic,
27.1723,28.443,Necrotic,
24.6363,27.2873,Necrotic,
