points_x,points_y,celltypes,phenotypes
25.4275,24.7962,Necrotic,
24.3883,26.2401,Necrotic,
25.0302,23.5447,Necrotic,
22.6354,24.0979,Necrotic,
24.169,24.9516,Necrotic,
25.1189,25.1844,Necrotic,
24.8735,25.1208,Necrotic,
22.671,24.2601,Necrotic,
25.009,24.5254,Necrotic,
24.9185,24.9392,Necrotic,
24.7521,25.3464,Necrotic,
26.2268,25.5722,Necrotic,
25.1514,24.747,Necrotic,
24.3132,24.9784,Necrotic,
24.1983,25.1958,Necrotic,
24.5048,25.0603,Necrotic,
27.1707,26.1305,Necrotic,
23.3054,24.5122,Necrotic,
26.4616,24.816,Necrotic,
24.6715,23.5111,Necrotic,
24.9566,25.0422,Necrotic,
24.9693,24.9153,Necrotic,
27.1408,27.1369,Necrotic,
22.943,24.8303,Necrotic,
24.8859,23.0445,Necrotic,
24.6591,25.171,Necrotic,
24.915,24.8007,Necrotic,
25.0797,24.9965,Necrotic,
26.615,26.0401,Necrotic,
22.6031,28.5909,Necrotic,
26.6738,23.6764,Necrotic,
24.9245,25.2579,Necrotic,
24.7855,24.0302,Necrotic,
24.8989,24.8994,Necrotic,
24.8619,25.0433,Necrotic,
20.713,24.7189,Necrotic,
24.5661,24.7927,Necrotic,
24.3936,25.3245,Necrotic,
24.344,25.6555,Necrotic,
22.5322,25.8223,Necrotic,
22.8359,25.3591,Necrotic,
24.2768,25.0262,Necrotic,
24.2643,24.855,Necrotic,
28.4702,23.7814,Necrotic,
24.9361,24.9365,Necrotic,
26.4613,25.3769,Necrotic,
25.0318,23.4321,Necrotic,
24.8174,24.8819,Necrotic,
21.9828,24.2691,Necrotic,
23.9152,24.4219,Necrotic,
27.2665,27.3316,Necrotic,
24.7806,25.0042,Necrotic,
26.032,30.3082,Necrotic,
22.9332,24.1982,Necrotic,
27.4316,25.9867,Necrotic,
