points_x,points_y,celltypes,phenotypes
23.9231,25.6297,Necrotic,
30.9738,22.898,Necrotic,
25.5307,25.7305,Necrotic,
27.7302,24.998,Necrotic,
23.7239,25.252,Necrotic,
22.3931,28.5732,Necrotic,
29.832,22.6761,Necrotic,
26.3877,25.6839,Necrotic,
24.117,25.9144,Necrotic,
27.8704,24.7603,Necrotic,
27.8222,24.9034,Necrotic,
27.6523,24.9233,Necrotic,
24.1048,25.9992,Necrotic,
24.346,26.3369,Necrotic,
32.5818,22.838,Necrotic,
24.086,25.9994,Necrotic,
29.8808,23.7241,Necrotic,
27.7362,26.5851,Necrotic,
24.0678,25.9985,Necrotic,
22.7372,26.6697,Necrotic,
27.9837,23.5247,Necrotic,
30.0781,23.7503,Necrotic,
26.6715,25.627,Necrotic,
30.4591,22.5632,Necrotic,
24.2048,25.8353,Necrotic,
26.3279,25.8143,Necrotic,
30.2821,21.3718,Necrotic,
27.9808,23.8119,Necrotic,
23.3404,26.813,Necrotic,
30.1583,24.0807,Necrotic,
24.1464,26.1573,Necrotic,
23.7776,24.7936,Necrotic,
24.0598,26.0518,Necrotic,
26.4624,25.4989,Necrotic,
26.4286,25.6862,Necrotic,
33.9721,21.9594,Necrotic,
23.6822,25.4597,Necrotic,
23.9928,26.0069,Necrotic,
25.2774,25.5793,Necrotic,
24.1939,26.0071,Necrotic,
24.3114,24.5265,Necrotic,
24.7557,24.5251,Necrotic,
24.1448,25.7043,Necrotic,
24.048,25.9152,Necrotic,
24.0043,25.857,Necrotic,
32.8319,21.5198,Necrotic,
27.7645,24.9115,Necrotic,
26.3998,25.6876,Necrotic,
24.0433,25.9994,Necrotic,
26.4068,25.6643,Necrotic,
29.6607,25.2206,Necrotic,
26.402,25.7307,Necrotic,
22.1067,25.5832,Necrotic,
25.397,25.4814,Necrotic,
26.3248,25.5813,Necrotic,
24.0581,26.0001,Necrotic,
27.2241,23.9841,Necrotic,
28.0824,23.9162,Necrotic,
22.9131,27.0061,Necrotic,
22.2299,24.9717,Necrotic,
25.216,24.5072,Necrotic,
24.0617,26.0075,Necrotic,
29.7083,24.0611,Necrotic,
25.4767,24.3143,Necrotic,
27.7297,24.814,Necrotic,
21.6631,25.8674,Necrotic,
31.3306,22.9355,Necrotic,
38.5879,15.9972,Necrotic,
24.4824,26.0693,Necrotic,
28.6589,24.0023,Necrotic,
22.7143,26.4222,Necrotic,
27.994,24.8134,Necrotic,
30.8651,23.3457,Necrotic,
24.3101,26.0003,Necrotic,
23.071,26.5051,Necrotic,
27.8914,24.9507,Necrotic,
24.3531,25.7961,Necrotic,
30.3707,23.7717,Necrotic,
27.0407,24.2504,Necrotic,
24.9947,24.2988,Necrotic,
29.7715,24.5092,Necrotic,
28.2897,23.9151,Necrotic,
30.6073,21.8278,Necrotic,
37.3977,17.6312,Necrotic,
27.1341,26.6991,Necrotic,
28.2985,25.0041,Necrotic,
23.1498,24.9479,Necrotic,
39.8859,16.1143,Necrotic,
22.3586,28.0788,Necrotic,
