points_x,points_y,celltypes,phenotypes
23.3765,30.5904,Necrotic,
25.7737,20.2004,Necrotic,
21.5525,22.363,Necrotic,
25.5721,20.125,Necrotic,
25.1422,28.9409,Necrotic,
21.9485,24.2074,Necrotic,
26.3852,21.6817,Necrotic,
26.2984,27.9897,Necrotic,
25.9995,20.0045,Necrotic,
27.907,28.7477,Necrotic,
26.1014,27.9539,Necrotic,
24.723,28.5231,Necrotic,
25.6601,19.2499,Necrotic,
20.6057,26.6213,Necrotic,
25.7942,18.7068,Necrotic,
20.8617,25.4245,Necrotic,
26.7779,21.2634,Necrotic,
29.0347,25.9922,Necrotic,
26.1312,28.0333,Necrotic,
25.3577,25.9048,Necrotic,
27.9996,28.6169,Necrotic,
20.1876,26.7927,Necrotic,
27.1427,19.3747,Necrotic,
19.8294,25.3401,Necrotic,
28.5065,29.0052,Necrotic,
19.4521,25.4546,Necrotic,
25.861,18.276,Necrotic,
20.6062,25.3536,Necrotic,
25.8424,27.9263,Necrotic,
26.5777,19.169,Necrotic,
23.6574,28.8782,Necrotic,
27.0619,18.0018,Necrotic,
20.288,24.6855,Necrotic,
20.5563,22.4413,Necrotic,
26.0953,19.8203,Necrotic,
22.8948,26.8141,Necrotic,
26.8674,19.1284,Necrotic,
20.5361,24.1639,Necrotic,
20.2224,25.4852,Necrotic,
26.1782,28.2347,Necrotic,
27.6791,28.4776,Necrotic,
29.2353,26.5223,Necrotic,
25.8158,19.9816,Necrotic,
28.78,28.0177,Necrotic,
29.6539,29.949,Necrotic,
28.7769,25.6011,Necrotic,
26.1642,20.0739,Necrotic,
27.7942,28.4884,Necrotic,
25.9735,19.8893,Necrotic,
26.8679,17.5355,Necrotic,
26.3303,18.8998,Necrotic,
21.2406,24.7331,Necrotic,
22.0176,23.0839,Necrotic,
25.6493,21.2014,Necrotic,
19.7439,25.717,Necrotic,
22.4437,22.3166,Necrotic,
25.5733,20.3394,Necrotic,
20.2195,24.6263,Necrotic,
29.8743,30.0147,Necrotic,
27.1824,27.5611,Necrotic,
25.817,20.5479,Necrotic,
25.9573,18.57,Necrotic,
25.9801,19.9691,Necrotic,
24.6636,26.993,Necrotic,
20.2387,24.7927,Necrotic,
22.9836,30.0598,Necrotic,
21.4763,28.5232,Necrotic,
25.8869,20.1138,Necrotic,
19.9724,25.0006,Necrotic,
28.3066,26.1844,Necrotic,
24.8877,19.4916,Necrotic,
25.7198,19.6899,Necrotic,
23.844,28.6085,Necrotic,
26.1181,27.997,Necrotic,
20.2535,26.6932,Necrotic,
28.3541,25.2077,Necrotic,
24.9527,20.2851,Necrotic,
17.4021,25.2524,Necrotic,
25.5719,20.1838,Necrotic,
28.7559,24.432,Necrotic,
26.0429,18.8075,Necrotic,
20.6681,25.76,Necrotic,
26.976,19.1036,Necrotic,
25.1549,19.869,Necrotic,
24.8411,23.5234,Necrotic,
26.0354,19.913,Necrotic,
22.4083,28.8487,Necrotic,
28.3972,24.7855,Necrotic,
23.1238,25.0898,Necrotic,
20.9458,25.0507,Necrotic,
19.5321,26.0308,Necrotic,
12.2306,24.4889,Necrotic,
27.055,18.9047,Necrotic,
24.6177,19.6773,Necrotic,
26.0959,28.1035,Necrotic,
22.146,26.3741,Necrotic,
20.5389,26.7766,Necrotic,
26.3407,27.7685,Necrotic,
19.239,24.6568,Necrotic,
20.3733,25.1059,Necrotic,
25.9031,19.9931,Necrotic,
27.3882,17.9586,Necrotic,
20.4958,26.3442,Necrotic,
33.9734,32.3338,Necrotic,
25.8685,20.885,Necrotic,
20.6063,24.8999,Necrotic,
20.0128,25.4177,Necrotic,
25.9514,18.7948,Necrotic,
22.2044,28.7241,Necrotic,
25.586,20.1724,Necrotic,
30.0101,25.4967,Necrotic,
27.7587,29.7442,Necrotic,
26.048,28.0205,Necrotic,
22.4565,25.8006,Necrotic,
18.0378,28.0224,Necrotic,
30.4098,25.0269,Necrotic,
25.9353,19.9195,Necrotic,
27.2941,30.9165,Necrotic,
29.2149,24.7197,Necrotic,
24.5061,30.3604,Necrotic,
27.3575,28.6193,Necrotic,
30.0668,25.6359,Necrotic,
26.7369,19.0131,Necrotic,
19.0504,22.1427,Necrotic,
21.9182,28.8715,Necrotic,
28.4051,28.6373,Necrotic,
27.4064,20.4296,Necrotic,
26.1641,28.0735,Necrotic,
26.1796,27.9634,Necrotic,
30.9043,26.4494,Necrotic,
20.8788,26.6447,Necrotic,
27.3293,17.34,Necrotic,
19.029,25.0423,Necrotic,
27.7703,28.6033,Necrotic,
30.6224,30.9951,Necrotic,
25.3328,26.1524,Necrotic,
24.4743,21.6905,Necrotic,
25.924,21.1121,Necrotic,
20.5485,23.5764,Necrotic,
17.1722,23.2251,Necrotic,
22.5286,22.313,Necrotic,
27.8467,27.406,Necrotic,
22.2615,22.5344,Necrotic,
23.6833,23.1153,Necrotic,
25.6081,20.1622,Necrotic,
23.0827,21.7999,Necrotic,
23.6102,29.2303,Necrotic,
28.1376,16.3141,Necrotic,
20.1292,25.2621,Necrotic,
20.0805,22.1129,Necrotic,
27.4424,25.5135,Necrotic,
25.4507,20.1365,Necrotic,
27.8496,25.2131,Necrotic,
24.0806,28.8251,Necrotic,
27.487,19.1288,Necrotic,
27.423,27.4526,Necrotic,
25.49,19.8775,Necrotic,
25.9849,19.7306,Necrotic,
22.4257,30.0779,Necrotic,
26.1448,27.8994,Necrotic,
21.2001,25.3639,Necrotic,
19.9648,25.3576,Necrotic,
20.9387,24.3773,Necrotic,
26.8419,19.3956,Necrotic,
28.975,13.711,Necrotic,
20.4071,26.6357,Necrotic,
25.5859,20.8209,Necrotic,
20.3544,26.8143,Necrotic,
24.9919,26.5109,Necrotic,
23.969,30.3859,Necrotic,
26.0662,27.8921,Necrotic,
27.1787,23.3846,Necrotic,
28.8284,24.8634,Necrotic,
25.8478,22.8409,Necrotic,
29.6344,31.9626,Necrotic,
26.6751,27.7593,Necrotic,
19.9557,25.3313,Necrotic,
25.6988,19.8736,Necrotic,
29.911,25.0337,Necrotic,
19.0042,23.8856,Necrotic,
27.325,25.6414,Necrotic,
28.684,25.069,Necrotic,
26.0872,27.6167,Necrotic,
25.8754,19.8207,Necrotic,
25.9991,19.9439,Necrotic,
29.0861,9.58255,Necrotic,
20.1325,24.7341,Necrotic,
19.9462,25.4031,Necrotic,
20.0575,24.6108,Necrotic,
