points_x,points_y,celltypes,phenotypes
26.3141,23.9951,Necrotic,
23.7084,24.7003,Necrotic,
24.1773,25.2095,Necrotic,
24.2408,24.725,Necrotic,
21.8024,26.4744,Necrotic,
24.1217,25.787,Necrotic,
20.8571,26.8717,Necrotic,
24.6713,24.8577,Necrotic,
24.5894,24.909,Necrotic,
22.8911,21.8166,Necrotic,
24.6309,24.9571,Necrotic,
24.5534,24.8613,Necrotic,
24.0108,25.6282,Necrotic,
24.6558,24.6824,Necrotic,
23.6978,25.9831,Necrotic,
25.1228,24.5387,Necrotic,
23.8244,24.9393,Necrotic,
23.0873,26.1182,Necrotic,
24.7091,24.4769,Necrotic,
28.0376,20.553,Necrotic,
25.0427,26.3156,Necrotic,
24.4676,26.0975,Necrotic,
