points_x,points_y,celltypes,phenotypes
35.0058,11.4984,Necrotic,
13.4868,28.0239,Necrotic,
35.1267,10.9504,Necrotic,
16.2374,26.2388,Necrotic,
35.4383,11.0028,Necrotic,
18.8868,26.8227,Necrotic,
13.7943,27.7442,Necrotic,
17.8332,25.5179,Necrotic,
34.9311,10.7578,Necrotic,
35.1351,10.7386,Necrotic,
35.0894,10.8412,Necrotic,
34.9151,11.0057,Necrotic,
35.4328,10.7771,Necrotic,
31.9992,16.9013,Necrotic,
18.8178,24.9993,Necrotic,
35.0114,10.9948,Necrotic,
18.4797,25.0235,Necrotic,
18.8804,29.0446,Necrotic,
19.9835,23.5501,Necrotic,
18.4533,25.0019,Necrotic,
17.0568,25.4633,Necrotic,
24.034,24.9214,Necrotic,
35.9687,9.99892,Necrotic,
17.6175,27.1028,Necrotic,
35.0844,11.0028,Necrotic,
35.1635,10.8502,Necrotic,
35.1314,11.1269,Necrotic,
27.8526,22.2448,Necrotic,
18.4827,24.855,Necrotic,
21.0447,23.6971,Necrotic,
34.472,10.6987,Necrotic,
18.3634,24.9389,Necrotic,
27.5686,22.16,Necrotic,
18.4737,25.0014,Necrotic,
27.9363,20.4739,Necrotic,
35.264,11.1172,Necrotic,
18.287,24.3456,Necrotic,
23.1921,25.8844,Necrotic,
34.9992,10.9093,Necrotic,
6.64454,29.5063,Necrotic,
21.2343,26.0396,Necrotic,
35.9817,10.2583,Necrotic,
35.0096,10.9926,Necrotic,
6.577,29.1857,Necrotic,
35.0663,10.9438,Necrotic,
35.3469,10.651,Necrotic,
35.019,10.9866,Necrotic,
35.002,10.6471,Necrotic,
34.9933,10.4821,Necrotic,
35.2112,10.7981,Necrotic,
29.1739,19.903,Necrotic,
35.0414,10.96,Necrotic,
34.6059,11.001,Necrotic,
5.17253,26.5141,Necrotic,
35.0295,10.9709,Necrotic,
10.6238,28.2443,Necrotic,
22.0553,26.2422,Necrotic,
30.4522,19.0604,Necrotic,
23.5521,24.9132,Necrotic,
35.2877,10.4941,Necrotic,
34.7542,10.3803,Necrotic,
18.7252,24.9086,Necrotic,
35.3194,9.92744,Necrotic,
33.7517,11.5215,Necrotic,
34.0148,11.2375,Necrotic,
36.1888,9.81178,Necrotic,
23.7731,23.15,Necrotic,
35.0524,10.994,Necrotic,
5.00833,26.3592,Necrotic,
28.136,20.3184,Necrotic,
17.4889,26.4937,Necrotic,
6.92699,29.2289,Necrotic,
17.1676,26.4325,Necrotic,
19.8398,26.0382,Necrotic,
19.3254,24.1085,Necrotic,
34.854,10.9992,Necrotic,
34.9961,10.9952,Necrotic,
17.7883,25.9237,Necrotic,
34.6996,10.7025,Necrotic,
8.77664,29.3773,Necrotic,
17.9999,24.8073,Necrotic,
35.4669,10.5421,Necrotic,
28.7389,21.1058,Necrotic,
