points_x,points_y,celltypes,phenotypes
28.6253,31.377,Necrotic,
22.5214,33.43,Necrotic,
29.0614,22.6344,Necrotic,
30.7586,29.2908,Necrotic,
27.9527,19.9639,Necrotic,
31.5371,29.4391,Necrotic,
32.9269,36.3055,Necrotic,
16.9907,29.0779,Necrotic,
24.8248,18.6991,Necrotic,
31.2676,23.2051,Necrotic,
29.4381,22.6171,Necrotic,
28.6072,21.8203,Necrotic,
27.7263,19.7859,Necrotic,
30.4612,25.3341,Necrotic,
27.2838,23.6382,Necrotic,
30.2092,23.987,Necrotic,
28.0884,22.9555,Necrotic,
31.7842,29.5015,Necrotic,
20.2201,18.1627,Necrotic,
19.0091,31.3134,Necrotic,
29.3572,22.8763,Necrotic,
27.5635,21.4231,Necrotic,
31.6171,29.3819,Necrotic,
30.898,22.5306,Necrotic,
29.0166,29.675,Necrotic,
26.1141,19.4472,Necrotic,
26.8254,31.3691,Necrotic,
32.5587,27.5437,Necrotic,
29.0642,29.0409,Necrotic,
30.8808,25.8038,Necrotic,
24.5548,31.812,Necrotic,
30.5449,22.8874,Necrotic,
31.0972,21.8294,Necrotic,
34.9396,26.257,Necrotic,
28.682,30.1025,Necrotic,
27.3765,20.8188,Necrotic,
27.4568,19.4711,Necrotic,
19.5158,18.9804,Necrotic,
29.9077,23.0136,Necrotic,
27.2675,19.7585,Necrotic,
14.5996,28.3037,Necrotic,
26.0014,30.7113,Necrotic,
20.6915,30.9667,Necrotic,
28.2199,28.7836,Necrotic,
28.0632,18.6796,Necrotic,
25.3974,18.1904,Necrotic,
30.9113,21.4449,Necrotic,
27.9637,21.4151,Necrotic,
29.0134,19.9404,Necrotic,
29.6512,22.8455,Necrotic,
30.2859,29.6045,Necrotic,
30.8979,23.1559,Necrotic,
22.0045,30.9273,Necrotic,
25.1779,32.8954,Necrotic,
28.4988,25.0177,Necrotic,
30.1451,32.7316,Necrotic,
28.4753,25.0895,Necrotic,
14.6038,29.3451,Necrotic,
15.9354,34.6236,Necrotic,
20.1223,18.7514,Necrotic,
29.1855,22.6928,Necrotic,
28.047,20.9902,Necrotic,
18.0784,32.1083,Necrotic,
29.8527,30.9741,Necrotic,
31.9662,24.0867,Necrotic,
30.0138,32.5206,Necrotic,
29.1311,20.9999,Necrotic,
31.3493,29.2939,Necrotic,
14.795,29.2564,Necrotic,
30.894,25.0728,Necrotic,
30.7012,22.0639,Necrotic,
17.7958,28.5889,Necrotic,
31.9134,28.5218,Necrotic,
19.0528,31.7536,Necrotic,
27.8035,22.616,Necrotic,
29.2291,22.5909,Necrotic,
32.0758,27.3253,Necrotic,
33.5219,22.4722,Necrotic,
19.077,30.4047,Necrotic,
14.9591,29.1807,Necrotic,
30.9522,22.9526,Necrotic,
31.0934,29.6527,Necrotic,
25.9873,30.9111,Necrotic,
28.8892,20.2128,Necrotic,
34.5786,24.4463,Necrotic,
26.4541,19.0944,Necrotic,
27.9109,24.0659,Necrotic,
30.2749,27.3816,Necrotic,
27.6708,21.0008,Necrotic,
28.0278,31.0063,Necrotic,
32.1576,32.1939,Necrotic,
13.5008,29.0862,Necrotic,
26.8631,20.6976,Necrotic,
32.3852,35.1592,Necrotic,
27.6162,20.2359,Necrotic,
27.6569,20.7028,Necrotic,
30.2591,22.0614,Necrotic,
33.3631,29.3034,Necrotic,
26.1085,30.373,Necrotic,
32.2024,22.2871,Necrotic,
30.8811,25.5699,Necrotic,
31.2502,31.1712,Necrotic,
14.9005,29.5091,Necrotic,
35.0404,25.6708,Necrotic,
