points_x,points_y,celltypes,phenotypes
25.0788,24.3287,Necrotic,
21.8806,22.8415,Necrotic,
26.7952,32.3851,Necrotic,
23.5641,26.4096,Necrotic,
24.889,25.1065,Necrotic,
24.4118,26.5311,Necrotic,
23.6834,24.9926,Necrotic,
26.943,20.7272,Necrotic,
27.994,26.5402,Necrotic,
24.0426,25.6443,Necrotic,
24.4214,25.9312,Necrotic,
25.5527,26.7241,Necrotic,
25.56,26.2668,Necrotic,
20.753,25.4974,Necrotic,
26.0653,28.905,Necrotic,
25.2984,23.7709,Necrotic,
24.8826,26.4327,Necrotic,
22.7379,25.7273,Necrotic,
24.965,25.0915,Necrotic,
20.3985,22.9234,Necrotic,
27.5878,26.7141,Necrotic,
24.7841,26.0586,Necrotic,
26.4848,26.8173,Necrotic,
25.7177,25.9068,Necrotic,
26.767,27.2222,Necrotic,
25.5823,25.7841,Necrotic,
25.3526,24.1753,Necrotic,
25.0014,25.0787,Necrotic,
22.7907,23.9716,Necrotic,
25.9266,25.7972,Necrotic,
23.223,23.7181,Necrotic,
25.5479,24.4747,Necrotic,
25.154,25.0162,Necrotic,
26.4238,25.932,Necrotic,
27.6667,26.1805,Necrotic,
22.1121,25.4012,Necrotic,
24.8071,24.3596,Necrotic,
20.8396,20.4772,Necrotic,
23.5988,24.6327,Necrotic,
27.0236,26.6957,Necrotic,
24.9891,24.9999,Necrotic,
24.75,23.7744,Necrotic,
25.0113,24.862,Necrotic,
23.0349,26.3619,Necrotic,
24.5452,26.3978,Necrotic,
25.5816,26.0046,Necrotic,
24.9827,22.3644,Necrotic,
19.245,22.7284,Necrotic,
27.7141,18.6517,Necrotic,
23.3077,25.8975,Necrotic,
23.1869,24.1159,Necrotic,
18.3727,25.4295,Necrotic,
25.2643,26.4127,Necrotic,
19.591,24.9311,Necrotic,
25.6325,25.9061,Necrotic,
25.0102,24.6815,Necrotic,
19.5956,25.4454,Necrotic,
25.7402,25.768,Necrotic,
27.2893,25.6731,Necrotic,
26.1381,23.5093,Necrotic,
25.2169,24.5333,Necrotic,
14.4515,24.934,Necrotic,
25.4342,22.8627,Necrotic,
24.8423,24.053,Necrotic,
17.8899,25.5938,Necrotic,
24.4915,24.8854,Necrotic,
33.2023,24.5423,Necrotic,
30.3546,28.0062,Necrotic,
27.8952,27.6639,Necrotic,
25.7595,25.8871,Necrotic,
22.948,26.8049,Necrotic,
25.7571,26.1266,Necrotic,
21.5083,22.9382,Necrotic,
25.7688,25.9623,Necrotic,
25.682,25.9803,Necrotic,
21.5081,28.0015,Necrotic,
23.998,26.6054,Necrotic,
24.0854,26.2746,Necrotic,
26.6855,23.8228,Necrotic,
19.7597,26.7895,Necrotic,
24.381,26.1889,Necrotic,
21.7987,24.9193,Necrotic,
26.8309,25.5213,Necrotic,
25.1594,26.0473,Necrotic,
27.4832,26.3519,Necrotic,
28.5991,24.7899,Necrotic,
24.8532,24.9794,Necrotic,
25.7714,23.2037,Necrotic,
25.8654,26.3292,Necrotic,
27.53,23.9965,Necrotic,
23.9686,25.9981,Necrotic,
25.8976,25.9734,Necrotic,
24.0017,24.6524,Necrotic,
20.8369,26.5882,Necrotic,
25.2582,24.7797,Necrotic,
24.8143,24.7488,Necrotic,
25.4165,25.8881,Necrotic,
25.4468,27.4887,Necrotic,
25.4356,26.0874,Necrotic,
29.8691,20.7593,Necrotic,
24.0449,24.9937,Necrotic,
21.9295,18.7736,Necrotic,
29.9392,25.0497,Necrotic,
20.5762,28.7324,Necrotic,
25.5628,25.4519,Necrotic,
21.452,24.4784,Necrotic,
26.2947,24.3264,Necrotic,
24.418,22.2825,Necrotic,
