points_x,points_y,celltypes,phenotypes
20.9921,26.749,Necrotic,
18.1913,27.4053,Necrotic,
24.8525,24.2587,Necrotic,
22.4733,22.3201,Necrotic,
18.4615,29.8453,Necrotic,
18.9121,29.638,Necrotic,
18.1979,27.1832,Necrotic,
18.509,30.7325,Necrotic,
23.9642,24.6732,Necrotic,
21.1376,25.1755,Necrotic,
18.2072,27.1726,Necrotic,
17.9784,35.4207,Necrotic,
24.8541,23.0208,Necrotic,
16.9039,26.6262,Necrotic,
16.7243,35.2253,Necrotic,
18.2391,27.2559,Necrotic,
17.7189,34.2939,Necrotic,
18.3968,30.2754,Necrotic,
28.6149,25.4433,Necrotic,
17.2244,26.7126,Necrotic,
18.2858,27.1679,Necrotic,
18.3235,27.0742,Necrotic,
23.3252,25.8795,Necrotic,
18.7557,30.664,Necrotic,
24.7355,26.5899,Necrotic,
18.2034,27.1905,Necrotic,
17.1932,34.5605,Necrotic,
18.3574,27.185,Necrotic,
18.2162,27.1919,Necrotic,
18.3275,27.4937,Necrotic,
19.3517,25.4519,Necrotic,
35.3724,22.6155,Necrotic,
18.0614,32.4428,Necrotic,
19.2297,25.775,Necrotic,
25.8609,24.0283,Necrotic,
21.2763,25.39,Necrotic,
18.2539,27.3179,Necrotic,
18.0,34.0593,Necrotic,
18.1691,27.161,Necrotic,
20.8344,24.5323,Necrotic,
18.3483,27.3549,Necrotic,
18.1453,27.0588,Necrotic,
18.3211,30.6107,Necrotic,
18.1966,27.2019,Necrotic,
19.7611,33.1109,Necrotic,
17.4189,26.5918,Necrotic,
23.0338,19.9709,Necrotic,
24.0845,24.7783,Necrotic,
16.5945,25.3345,Necrotic,
21.7277,21.3375,Necrotic,
32.0788,23.1855,Necrotic,
18.0199,27.3444,Necrotic,
20.3864,24.5838,Necrotic,
18.5026,27.4087,Necrotic,
24.8441,23.0536,Necrotic,
18.2335,27.1615,Necrotic,
18.2386,27.1865,Necrotic,
24.8514,23.0027,Necrotic,
20.4473,32.3262,Necrotic,
18.5728,31.0495,Necrotic,
25.8458,23.0108,Necrotic,
17.0136,27.0107,Necrotic,
18.6892,27.525,Necrotic,
18.5166,30.483,Necrotic,
18.0822,27.1863,Necrotic,
19.3926,25.9156,Necrotic,
18.3425,30.8243,Necrotic,
18.2067,27.2131,Necrotic,
32.3148,23.5061,Necrotic,
18.2337,27.2179,Necrotic,
18.5818,27.1658,Necrotic,
18.1873,27.2677,Necrotic,
24.75,26.7647,Necrotic,
21.0701,25.3712,Necrotic,
18.1548,27.2312,Necrotic,
23.1337,18.0031,Necrotic,
18.434,27.2609,Necrotic,
22.8899,26.8672,Necrotic,
20.6302,24.5136,Necrotic,
24.8675,23.1034,Necrotic,
21.1372,26.7405,Necrotic,
18.3356,33.8568,Necrotic,
18.6462,31.339,Necrotic,
27.689,24.0597,Necrotic,
18.5798,30.6037,Necrotic,
19.5724,29.0042,Necrotic,
24.8343,23.01,Necrotic,
20.8552,27.7069,Necrotic,
26.7851,28.6938,Necrotic,
23.5337,27.7051,Necrotic,
23.6022,26.0511,Necrotic,
15.5999,26.6883,Necrotic,
30.8896,23.1292,Necrotic,
19.5718,27.0488,Necrotic,
18.6428,30.5924,Necrotic,
20.0921,20.6229,Necrotic,
18.1769,27.1949,Necrotic,
18.4245,26.9852,Necrotic,
18.2426,27.1009,Necrotic,
28.8466,21.768,Necrotic,
17.5068,29.2056,Necrotic,
18.6563,30.7137,Necrotic,
20.9627,21.1013,Necrotic,
18.2033,27.1806,Necrotic,
24.8984,23.1925,Necrotic,
18.3702,30.0003,Necrotic,
18.0851,25.1062,Necrotic,
18.2714,27.217,Necrotic,
33.5688,23.1723,Necrotic,
18.3034,27.2715,Necrotic,
23.9209,24.9874,Necrotic,
17.968,26.0766,Necrotic,
19.5107,23.7244,Necrotic,
18.6029,29.6176,Necrotic,
25.1667,22.0848,Necrotic,
26.7214,25.7903,Necrotic,
17.675,26.0303,Necrotic,
14.445,32.1909,Necrotic,
25.0115,28.4281,Necrotic,
21.0992,24.6035,Necrotic,
29.2581,28.0573,Necrotic,
21.0767,26.4596,Necrotic,
30.18,19.2906,Necrotic,
21.5678,22.9941,Necrotic,
21.3094,24.2777,Necrotic,
27.4172,26.7213,Necrotic,
26.2985,24.0176,Necrotic,
29.0265,23.687,Necrotic,
22.0228,25.9969,Necrotic,
20.6066,20.8042,Necrotic,
18.9565,25.8003,Necrotic,
27.9391,27.8996,Necrotic,
23.0622,18.4944,Necrotic,
29.8294,25.9507,Necrotic,
17.5605,26.3671,Necrotic,
36.0798,22.7177,Necrotic,
24.2769,25.0829,Necrotic,
17.7905,24.7676,Necrotic,
22.3866,21.1853,Necrotic,
17.2226,26.3152,Necrotic,
32.2814,24.0825,Necrotic,
16.7016,35.8346,Necrotic,
18.9062,31.523,Necrotic,
25.3738,28.5036,Necrotic,
32.3369,21.9931,Necrotic,
22.096,20.5753,Necrotic,
28.7037,22.2767,Necrotic,
27.7952,24.4883,Necrotic,
23.8286,29.4497,Necrotic,
28.676,27.7128,Necrotic,
29.6418,26.5371,Necrotic,
