points_x,points_y,celltypes,phenotypes
23.2264,25.8868,Necrotic,
23.0179,25.4494,Necrotic,
23.2656,25.1978,Necrotic,
24.7062,23.4346,Necrotic,
23.1154,23.5883,Necrotic,
19.4568,28.0177,Necrotic,
23.1547,25.1512,Necrotic,
23.0,25.1103,Necrotic,
26.4962,24.1281,Necrotic,
23.0029,25.1585,Necrotic,
22.9556,25.1062,Necrotic,
25.9903,24.343,Necrotic,
25.5192,25.3917,Necrotic,
23.0003,25.2918,Necrotic,
23.351,24.9687,Necrotic,
22.9992,25.133,Necrotic,
23.4075,24.7709,Necrotic,
22.986,25.7034,Necrotic,
23.0024,25.066,Necrotic,
22.5215,24.9073,Necrotic,
23.6515,25.5681,Necrotic,
23.1037,25.2489,Necrotic,
24.4658,23.5748,Necrotic,
28.4675,21.4266,Necrotic,
22.5748,23.3235,Necrotic,
21.8254,26.5277,Necrotic,
24.1231,25.0358,Necrotic,
25.5801,24.0454,Necrotic,
22.9387,25.1558,Necrotic,
26.0922,25.2387,Necrotic,
21.3451,25.2986,Necrotic,
22.9843,25.1315,Necrotic,
24.0555,24.7496,Necrotic,
23.6078,23.5952,Necrotic,
22.7412,25.5018,Necrotic,
23.1841,25.0493,Necrotic,
22.8551,25.2924,Necrotic,
22.8584,25.0184,Necrotic,
22.9287,25.2284,Necrotic,
22.6778,25.8119,Necrotic,
22.245,25.9078,Necrotic,
23.9928,24.1063,Necrotic,
26.3161,24.6972,Necrotic,
23.1722,25.3362,Necrotic,
27.3732,25.216,Necrotic,
22.9781,25.1612,Necrotic,
22.473,25.3223,Necrotic,
23.2837,25.5815,Necrotic,
25.2536,23.7321,Necrotic,
24.2934,25.2505,Necrotic,
26.0382,23.8804,Necrotic,
23.0721,25.1056,Necrotic,
25.7626,24.8144,Necrotic,
23.3049,25.0818,Necrotic,
23.1965,24.8671,Necrotic,
24.13,23.6484,Necrotic,
24.9898,23.4793,Necrotic,
21.2353,25.5045,Necrotic,
23.8143,25.2255,Necrotic,
22.67,25.1199,Necrotic,
25.8378,25.6705,Necrotic,
26.5524,23.4968,Necrotic,
23.456,25.24,Necrotic,
21.6194,25.5164,Necrotic,
23.099,24.9933,Necrotic,
25.5478,24.393,Necrotic,
22.7634,24.8396,Necrotic,
22.0459,25.3997,Necrotic,
24.749,26.4419,Necrotic,
23.6157,24.9621,Necrotic,
24.6469,25.0459,Necrotic,
21.2962,26.7253,Necrotic,
21.0164,25.9245,Necrotic,
23.4573,26.4479,Necrotic,
22.521,24.7929,Necrotic,
23.0357,25.1984,Necrotic,
23.0248,24.8651,Necrotic,
26.0452,22.963,Necrotic,
20.275,27.7267,Necrotic,
24.4007,24.8781,Necrotic,
23.8951,27.0714,Necrotic,
24.9276,23.8913,Necrotic,
24.6606,23.8115,Necrotic,
22.6758,24.6132,Necrotic,
25.2531,24.7714,Necrotic,
27.6194,23.8497,Necrotic,
25.2738,24.1255,Necrotic,
24.2075,26.5455,Necrotic,
26.1632,23.3881,Necrotic,
22.9741,24.5836,Necrotic,
22.6714,23.9799,Necrotic,
21.5259,24.8726,Necrotic,
25.6352,23.4924,Necrotic,
