points_x,points_y,celltypes,phenotypes
24.3192,23.5102,Necrotic,
25.2918,25.3191,Necrotic,
24.9396,24.7927,Necrotic,
24.6851,24.8733,Necrotic,
24.3093,25.0349,Necrotic,
25.6798,25.6474,Necrotic,
23.5784,26.188,Necrotic,
25.5759,25.0277,Necrotic,
25.2127,24.3456,Necrotic,
30.3992,22.8144,Necrotic,
24.795,24.8631,Necrotic,
24.836,24.7791,Necrotic,
24.7338,24.4005,Necrotic,
25.0021,24.581,Necrotic,
24.8307,24.5961,Necrotic,
25.4758,24.5184,Necrotic,
24.7893,24.7746,Necrotic,
24.5065,24.7225,Necrotic,
26.6955,25.6896,Necrotic,
24.0646,24.6603,Necrotic,
25.0177,24.9317,Necrotic,
25.198,24.7558,Necrotic,
25.5182,25.8994,Necrotic,
24.379,24.3536,Necrotic,
24.7338,24.7745,Necrotic,
25.8238,24.4803,Necrotic,
24.0041,23.8796,Necrotic,
26.4501,23.573,Necrotic,
24.9013,24.6996,Necrotic,
24.7838,24.7426,Necrotic,
24.4212,23.8575,Necrotic,
24.6703,24.6124,Necrotic,
23.8485,25.0988,Necrotic,
24.8278,25.095,Necrotic,
24.7051,24.1173,Necrotic,
24.1171,26.3844,Necrotic,
25.0357,25.7204,Necrotic,
