points_x,points_y,celltypes,phenotypes
22.6877,24.0811,Necrotic,
26.2095,24.6344,Necrotic,
27.488,19.3849,Necrotic,
27.0011,23.3113,Necrotic,
29.2221,20.0319,Necrotic,
24.1966,24.8264,Necrotic,
27.724,23.2403,Necrotic,
27.0659,22.9267,Necrotic,
25.3977,24.2799,Necrotic,
27.3557,21.9095,Necrotic,
29.8958,18.9575,Necrotic,
26.8324,20.539,Necrotic,
23.9169,17.9734,Necrotic,
26.6981,23.9937,Necrotic,
25.2451,24.4441,Necrotic,
17.899,28.3195,Necrotic,
27.0468,21.8691,Necrotic,
25.7762,25.5595,Necrotic,
27.3112,22.6748,Necrotic,
27.2419,22.3214,Necrotic,
27.1095,23.2309,Necrotic,
27.0929,23.568,Necrotic,
26.2389,20.795,Necrotic,
26.605,24.5411,Necrotic,
20.2764,19.3953,Necrotic,
29.8563,18.1569,Necrotic,
25.9236,22.9946,Necrotic,
28.2694,23.971,Necrotic,
27.0753,15.1328,Necrotic,
29.1649,21.3079,Necrotic,
26.9996,23.1922,Necrotic,
27.0893,21.4844,Necrotic,
28.0665,23.9253,Necrotic,
25.2393,23.9053,Necrotic,
28.0953,20.3884,Necrotic,
26.4608,23.6176,Necrotic,
26.8552,22.3748,Necrotic,
26.4775,22.064,Necrotic,
25.8601,22.3573,Necrotic,
26.8911,21.8062,Necrotic,
26.8959,23.6709,Necrotic,
23.766,25.0607,Necrotic,
25.122,23.5427,Necrotic,
25.9291,24.3294,Necrotic,
25.838,24.9486,Necrotic,
27.2676,25.4812,Necrotic,
27.99,21.2145,Necrotic,
27.1651,23.0482,Necrotic,
27.0397,22.7625,Necrotic,
27.2381,23.025,Necrotic,
27.5061,22.8481,Necrotic,
25.995,23.2515,Necrotic,
27.1663,22.9498,Necrotic,
25.8377,24.3424,Necrotic,
26.8848,13.9231,Necrotic,
25.5062,24.5286,Necrotic,
25.3354,24.1638,Necrotic,
23.7959,24.8796,Necrotic,
26.808,23.13,Necrotic,
28.0441,23.7114,Necrotic,
23.5344,26.4087,Necrotic,
27.0618,24.1459,Necrotic,
15.8143,26.4995,Necrotic,
23.5659,26.9533,Necrotic,
34.3198,21.4413,Necrotic,
31.4538,17.1884,Necrotic,
27.232,23.2881,Necrotic,
26.9032,21.9231,Necrotic,
29.3003,18.0677,Necrotic,
27.7151,24.4009,Necrotic,
26.6587,20.0645,Necrotic,
27.3157,21.0227,Necrotic,
29.7189,19.8222,Necrotic,
25.5079,23.2661,Necrotic,
25.1036,24.1919,Necrotic,
27.0143,23.0474,Necrotic,
29.0816,18.6355,Necrotic,
28.1186,23.7955,Necrotic,
26.9847,23.3894,Necrotic,
26.3016,24.2777,Necrotic,
27.3504,23.0553,Necrotic,
25.7602,24.5525,Necrotic,
25.6903,24.2159,Necrotic,
28.067,24.2262,Necrotic,
18.6108,27.2455,Necrotic,
27.0966,23.037,Necrotic,
25.5423,24.3097,Necrotic,
26.0743,22.1416,Necrotic,
25.9023,19.644,Necrotic,
27.2265,22.8707,Necrotic,
30.2242,29.5523,Necrotic,
24.6804,25.2958,Necrotic,
27.1282,23.0046,Necrotic,
26.4509,23.2476,Necrotic,
27.179,23.1161,Necrotic,
25.4622,24.0012,Necrotic,
23.7495,24.4837,Necrotic,
29.5768,17.6217,Necrotic,
19.8316,25.8164,Necrotic,
32.0376,15.5889,Necrotic,
27.1044,23.0939,Necrotic,
26.8309,23.4505,Necrotic,
21.3786,30.2416,Necrotic,
30.271,20.9346,Necrotic,
28.6105,18.7883,Necrotic,
24.6593,26.0964,Necrotic,
24.7866,23.1003,Necrotic,
18.9421,20.9907,Necrotic,
25.7334,26.0351,Necrotic,
24.7171,25.7183,Necrotic,
19.3683,25.6168,Necrotic,
25.4012,22.8796,Necrotic,
29.5298,22.362,Necrotic,
24.3876,18.1481,Necrotic,
25.7317,22.6582,Necrotic,
30.3223,18.6101,Necrotic,
25.8057,21.986,Necrotic,
33.0035,10.7918,Necrotic,
32.4362,22.3212,Necrotic,
