points_x,points_y,celltypes,phenotypes
25.5453,21.8359,Necrotic,
28.9708,29.0805,Necrotic,
26.4408,27.881,Necrotic,
28.8682,28.8354,Necrotic,
29.9889,23.6531,Necrotic,
17.6068,21.9858,Necrotic,
19.7838,27.5907,Necrotic,
17.515,24.674,Necrotic,
28.041,29.2858,Necrotic,
22.2687,21.5923,Necrotic,
26.3609,22.494,Necrotic,
18.638,23.4035,Necrotic,
29.839,23.4313,Necrotic,
21.8647,28.8019,Necrotic,
20.8385,22.9361,Necrotic,
28.1362,28.2965,Necrotic,
27.1904,22.2039,Necrotic,
21.9469,21.5344,Necrotic,
24.7459,30.0464,Necrotic,
29.7916,23.1475,Necrotic,
22.3289,27.827,Necrotic,
18.9608,21.5673,Necrotic,
