points_x,points_y,celltypes,phenotypes
8.962,21.0092,Necrotic,
24.3257,25.1657,Necrotic,
27.0539,28.7146,Necrotic,
8.19973,20.999,Necrotic,
21.4751,23.7099,Necrotic,
16.8623,22.6876,Necrotic,
24.9811,24.7226,Necrotic,
28.4121,25.9952,Necrotic,
22.4026,24.6422,Necrotic,
23.4499,24.276,Necrotic,
22.2631,24.595,Necrotic,
24.8338,25.8928,Necrotic,
23.4235,24.2118,Necrotic,
20.7785,23.7846,Necrotic,
27.0033,28.6159,Necrotic,
23.4089,24.2196,Necrotic,
20.8579,23.8753,Necrotic,
24.1177,23.9449,Necrotic,
30.4577,25.6986,Necrotic,
23.4094,24.1584,Necrotic,
23.3925,24.1786,Necrotic,
23.3828,24.3078,Necrotic,
22.4942,23.4726,Necrotic,
16.3502,22.6686,Necrotic,
22.711,24.7234,Necrotic,
20.4041,24.8724,Necrotic,
23.5921,23.9814,Necrotic,
24.7645,25.2386,Necrotic,
25.3784,25.1709,Necrotic,
23.2584,24.473,Necrotic,
17.3205,21.9872,Necrotic,
25.0697,24.2463,Necrotic,
12.8039,21.5862,Necrotic,
23.4575,24.2305,Necrotic,
15.2452,22.162,Necrotic,
21.8917,23.4076,Necrotic,
14.7293,23.0656,Necrotic,
19.4685,24.2731,Necrotic,
24.3878,24.1715,Necrotic,
26.1176,23.5966,Necrotic,
15.6626,23.5507,Necrotic,
7.80701,20.8348,Necrotic,
23.4516,24.1454,Necrotic,
21.8382,30.3438,Necrotic,
24.3835,23.6201,Necrotic,
25.1384,23.1763,Necrotic,
23.8581,24.6481,Necrotic,
18.347,23.199,Necrotic,
22.232,23.1158,Necrotic,
23.7432,24.0013,Necrotic,
22.0012,22.7205,Necrotic,
23.3856,24.1028,Necrotic,
22.308,23.4926,Necrotic,
13.0659,22.361,Necrotic,
16.2535,22.2667,Necrotic,
23.5954,24.1745,Necrotic,
20.3995,22.6318,Necrotic,
24.1991,24.4563,Necrotic,
16.4279,22.4864,Necrotic,
4.89534,25.0076,Necrotic,
23.019,24.6225,Necrotic,
21.5632,23.7307,Necrotic,
23.4202,24.2388,Necrotic,
20.9207,22.8271,Necrotic,
23.2857,24.2488,Necrotic,
23.3768,24.2481,Necrotic,
16.2535,22.5798,Necrotic,
8.00999,21.058,Necrotic,
23.4379,24.2143,Necrotic,
23.3353,24.1886,Necrotic,
24.9994,21.4613,Necrotic,
25.5303,20.453,Necrotic,
23.2863,24.1037,Necrotic,
23.5003,24.2067,Necrotic,
8.42218,22.419,Necrotic,
23.4401,24.1758,Necrotic,
23.8164,23.7873,Necrotic,
20.1209,23.6082,Necrotic,
23.5023,24.0717,Necrotic,
13.6378,21.7311,Necrotic,
5.49726,25.0106,Necrotic,
28.2678,30.4525,Necrotic,
23.0274,24.36,Necrotic,
23.5256,23.8017,Necrotic,
21.1993,23.9591,Necrotic,
23.3871,24.3976,Necrotic,
7.99872,20.7087,Necrotic,
23.5002,24.3709,Necrotic,
7.85294,20.9985,Necrotic,
23.4173,24.1904,Necrotic,
7.72301,21.0031,Necrotic,
8.00877,21.3108,Necrotic,
24.7465,24.1574,Necrotic,
24.5436,24.7279,Necrotic,
24.3049,27.247,Necrotic,
22.0429,24.5482,Necrotic,
27.8212,25.9695,Necrotic,
7.90127,21.0733,Necrotic,
7.99345,20.8924,Necrotic,
23.4575,24.1968,Necrotic,
20.7935,22.5064,Necrotic,
7.01423,21.0027,Necrotic,
15.1323,21.9978,Necrotic,
16.6528,22.4536,Necrotic,
24.9321,23.2491,Necrotic,
16.0087,22.0248,Necrotic,
5.0015,25.006,Necrotic,
16.9852,22.391,Necrotic,
21.5169,23.6572,Necrotic,
23.2653,24.337,Necrotic,
15.0197,23.5637,Necrotic,
9.16451,21.3068,Necrotic,
14.8096,22.2572,Necrotic,
28.1634,29.4309,Necrotic,
23.8653,24.1216,Necrotic,
23.431,24.1956,Necrotic,
7.95026,20.9869,Necrotic,
23.247,23.6289,Necrotic,
11.3073,22.439,Necrotic,
12.1793,22.184,Necrotic,
22.4168,23.6393,Necrotic,
23.4103,24.1983,Necrotic,
26.5373,23.5474,Necrotic,
7.61714,21.2354,Necrotic,
8.59891,21.0101,Necrotic,
7.87687,19.9089,Necrotic,
23.3859,24.2096,Necrotic,
23.5399,24.1398,Necrotic,
22.9954,24.9352,Necrotic,
23.6355,24.4798,Necrotic,
12.3266,23.305,Necrotic,
8.00885,20.9875,Necrotic,
23.4244,23.9983,Necrotic,
23.5528,24.2773,Necrotic,
23.9373,23.3735,Necrotic,
23.4171,24.1995,Necrotic,
33.4686,27.1652,Necrotic,
14.3726,22.7605,Necrotic,
8.40037,21.0157,Necrotic,
12.2893,21.6652,Necrotic,
19.2416,20.0527,Necrotic,
23.4485,24.5211,Necrotic,
23.3708,23.0907,Necrotic,
23.6806,24.2749,Necrotic,
17.9026,22.9034,Necrotic,
23.2463,23.9526,Necrotic,
16.4962,22.6299,Necrotic,
22.0315,24.9564,Necrotic,
26.7928,27.6115,Necrotic,
24.9261,23.7183,Necrotic,
6.82766,18.9963,Necrotic,
25.0136,25.4036,Necrotic,
13.1957,21.9747,Necrotic,
14.2516,22.426,Necrotic,
23.17,24.1849,Necrotic,
4.77786,24.996,Necrotic,
26.6683,24.5198,Necrotic,
17.397,23.8501,Necrotic,
25.3869,22.6196,Necrotic,
23.881,24.3307,Necrotic,
13.2306,25.082,Necrotic,
5.40763,24.5912,Necrotic,
26.1777,24.8202,Necrotic,
13.2587,21.5426,Necrotic,
27.2878,25.6175,Necrotic,
32.3414,28.0099,Necrotic,
23.2609,24.7154,Necrotic,
23.62,23.5064,Necrotic,
12.667,21.9612,Necrotic,
15.3934,23.126,Necrotic,
18.9015,24.1912,Necrotic,
25.5039,24.6617,Necrotic,
7.52916,20.9975,Necrotic,
20.524,27.6472,Necrotic,
18.7709,22.7621,Necrotic,
24.4142,25.6081,Necrotic,
24.9746,26.7265,Necrotic,
12.65,22.4282,Necrotic,
16.9878,23.5734,Necrotic,
20.0388,21.1602,Necrotic,
