points_x,points_y,celltypes,phenotypes
25.4821,27.1857,Necrotic,
23.9475,26.6008,Necrotic,
30.1609,21.3543,Necrotic,
20.4203,26.8444,Necrotic,
23.1247,26.5554,Necrotic,
23.7515,26.8848,Necrotic,
23.2898,26.1108,Necrotic,
23.3983,26.4273,Necrotic,
22.1861,27.8017,Necrotic,
23.2289,25.8648,Necrotic,
23.6791,26.592,Necrotic,
24.7156,26.5148,Necrotic,
23.2262,26.4976,Necrotic,
24.0943,27.1384,Necrotic,
21.6691,26.9809,Necrotic,
21.9719,27.4259,Necrotic,
28.9525,26.8086,Necrotic,
22.4137,26.752,Necrotic,
23.2313,26.4989,Necrotic,
23.1165,26.6749,Necrotic,
23.1884,26.4305,Necrotic,
23.1308,26.3923,Necrotic,
26.0532,25.9981,Necrotic,
24.0914,27.6035,Necrotic,
19.5864,24.4434,Necrotic,
23.6533,26.3803,Necrotic,
23.0061,26.2046,Necrotic,
23.2402,26.6642,Necrotic,
24.3157,27.933,Necrotic,
23.2199,26.4546,Necrotic,
22.9792,26.4804,Necrotic,
22.7551,26.8673,Necrotic,
23.3177,26.5305,Necrotic,
22.9836,26.5956,Necrotic,
23.0891,26.3115,Necrotic,
23.3547,26.6854,Necrotic,
26.5402,26.4164,Necrotic,
23.2848,26.8069,Necrotic,
22.8095,26.582,Necrotic,
23.2647,26.579,Necrotic,
23.1069,26.491,Necrotic,
23.2265,26.4765,Necrotic,
23.6878,27.1979,Necrotic,
23.2323,26.491,Necrotic,
23.6118,25.7176,Necrotic,
23.4042,26.9618,Necrotic,
23.5032,26.6194,Necrotic,
16.1703,27.8212,Necrotic,
23.2462,26.4884,Necrotic,
23.2352,26.4989,Necrotic,
23.4818,26.214,Necrotic,
22.9698,25.956,Necrotic,
23.8273,26.2533,Necrotic,
23.202,26.4935,Necrotic,
23.1951,26.5169,Necrotic,
23.1081,26.7905,Necrotic,
26.7654,25.8925,Necrotic,
22.8815,26.3492,Necrotic,
23.1862,26.587,Necrotic,
23.1276,26.96,Necrotic,
23.2915,26.4473,Necrotic,
22.9499,26.7475,Necrotic,
23.1801,26.2857,Necrotic,
21.5943,26.0666,Necrotic,
22.7712,26.13,Necrotic,
24.2192,26.2679,Necrotic,
25.1684,26.8155,Necrotic,
23.1694,26.4701,Necrotic,
23.2544,26.4307,Necrotic,
22.0936,26.9687,Necrotic,
23.3263,26.3653,Necrotic,
24.441,25.9127,Necrotic,
23.9538,25.5009,Necrotic,
23.3065,26.4829,Necrotic,
23.2564,26.5122,Necrotic,
24.9576,25.7625,Necrotic,
22.454,25.3202,Necrotic,
23.375,26.5805,Necrotic,
29.9075,25.267,Necrotic,
26.3553,25.9988,Necrotic,
23.5055,26.7705,Necrotic,
21.2787,26.4646,Necrotic,
23.3456,26.2487,Necrotic,
21.8117,26.5126,Necrotic,
23.2289,26.531,Necrotic,
30.4273,26.999,Necrotic,
25.7239,25.9186,Necrotic,
23.229,26.3838,Necrotic,
28.9976,29.8973,Necrotic,
23.0389,26.4014,Necrotic,
23.4254,25.9859,Necrotic,
25.1561,26.4251,Necrotic,
23.7978,27.5339,Necrotic,
22.8745,25.6105,Necrotic,
23.2968,25.434,Necrotic,
23.628,26.0962,Necrotic,
26.3174,24.2862,Necrotic,
23.2324,26.4962,Necrotic,
23.4868,26.4896,Necrotic,
29.3546,20.6997,Necrotic,
22.6372,26.4425,Necrotic,
24.8358,26.1502,Necrotic,
23.2522,26.3017,Necrotic,
25.1391,25.2504,Necrotic,
22.4347,28.4082,Necrotic,
23.476,26.3525,Necrotic,
21.9902,25.4799,Necrotic,
23.1462,26.1122,Necrotic,
11.8027,26.8159,Necrotic,
25.4122,24.8993,Necrotic,
25.3523,25.608,Necrotic,
25.7683,25.1436,Necrotic,
32.69,30.2246,Necrotic,
