points_x,points_y,celltypes,phenotypes
26.6488,27.3591,Necrotic,
25.9682,21.0325,Necrotic,
28.8143,27.3397,Necrotic,
23.7948,25.9993,Necrotic,
28.9526,27.4027,Necrotic,
25.2883,24.2174,Necrotic,
21.4477,24.3918,Necrotic,
21.8439,25.5455,Necrotic,
23.8989,27.254,Necrotic,
23.1768,23.8158,Necrotic,
29.4016,26.4095,Necrotic,
27.8571,27.289,Necrotic,
29.1724,25.9146,Necrotic,
26.0196,24.3846,Necrotic,
23.5627,24.6788,Necrotic,
22.2084,25.5942,Necrotic,
22.2733,25.5658,Necrotic,
22.424,25.3998,Necrotic,
23.146,26.0987,Necrotic,
23.3268,24.3397,Necrotic,
22.2047,25.5774,Necrotic,
27.1692,26.1062,Necrotic,
27.6402,26.2896,Necrotic,
23.7729,25.5046,Necrotic,
25.5028,22.613,Necrotic,
26.6777,24.1623,Necrotic,
24.1811,26.2261,Necrotic,
29.042,27.0619,Necrotic,
30.706,27.6121,Necrotic,
29.2306,27.2781,Necrotic,
27.1677,26.6579,Necrotic,
27.4869,25.9407,Necrotic,
24.2954,26.2607,Necrotic,
25.9597,24.8697,Necrotic,
23.4147,25.9006,Necrotic,
23.8097,25.707,Necrotic,
22.6573,24.1219,Necrotic,
27.7135,26.7398,Necrotic,
23.3358,22.4965,Necrotic,
29.1053,27.7297,Necrotic,
20.3906,24.7433,Necrotic,
26.8814,27.1377,Necrotic,
28.8062,25.9562,Necrotic,
20.7762,26.0535,Necrotic,
27.1089,24.009,Necrotic,
25.1345,25.9074,Necrotic,
23.7945,23.3054,Necrotic,
23.5688,25.7986,Necrotic,
24.067,25.6602,Necrotic,
26.7999,24.0201,Necrotic,
29.1177,27.4896,Necrotic,
26.9203,26.9111,Necrotic,
29.1179,27.4044,Necrotic,
27.5144,25.7714,Necrotic,
22.3116,25.2305,Necrotic,
23.9562,23.2218,Necrotic,
24.8685,23.741,Necrotic,
35.5508,29.3023,Necrotic,
22.2799,26.8815,Necrotic,
29.1944,27.4179,Necrotic,
23.4588,25.1464,Necrotic,
26.4854,24.7383,Necrotic,
26.8524,27.2446,Necrotic,
26.9034,27.0888,Necrotic,
22.1192,25.4981,Necrotic,
29.4324,27.663,Necrotic,
29.0505,27.314,Necrotic,
25.1569,22.5022,Necrotic,
32.9143,30.3131,Necrotic,
27.1614,25.0983,Necrotic,
23.3063,27.1605,Necrotic,
27.9033,23.4212,Necrotic,
24.7506,23.3707,Necrotic,
27.6331,27.828,Necrotic,
28.6693,27.0229,Necrotic,
23.1397,24.4307,Necrotic,
26.3647,26.1502,Necrotic,
22.6746,19.4473,Necrotic,
28.9912,27.1794,Necrotic,
23.2235,24.8306,Necrotic,
27.5178,25.44,Necrotic,
23.6669,25.174,Necrotic,
23.8152,22.752,Necrotic,
22.343,25.7348,Necrotic,
21.6614,24.7949,Necrotic,
24.4352,26.0163,Necrotic,
24.9152,23.304,Necrotic,
21.2846,26.2811,Necrotic,
23.7861,19.1372,Necrotic,
22.2098,24.0568,Necrotic,
25.1507,23.1956,Necrotic,
29.0943,27.3878,Necrotic,
21.0903,26.5661,Necrotic,
27.295,26.3198,Necrotic,
24.6149,23.5861,Necrotic,
24.919,23.4321,Necrotic,
25.7024,24.5069,Necrotic,
22.2277,25.4526,Necrotic,
35.9601,32.0548,Necrotic,
24.2795,23.4716,Necrotic,
26.7587,27.0627,Necrotic,
20.1631,22.8267,Necrotic,
26.9231,26.4652,Necrotic,
26.9075,27.1552,Necrotic,
24.1412,25.9416,Necrotic,
29.1279,27.3584,Necrotic,
21.4773,25.9687,Necrotic,
26.3463,24.197,Necrotic,
21.776,26.654,Necrotic,
22.1128,25.2843,Necrotic,
22.2128,25.5875,Necrotic,
28.859,27.0853,Necrotic,
25.7759,25.4042,Necrotic,
29.1098,27.2109,Necrotic,
22.1404,25.6318,Necrotic,
26.8544,22.8226,Necrotic,
27.7865,27.5563,Necrotic,
23.9343,23.7185,Necrotic,
26.509,27.1152,Necrotic,
26.6284,26.5801,Necrotic,
22.1862,25.5573,Necrotic,
27.2684,27.4513,Necrotic,
28.0912,26.9411,Necrotic,
33.3807,29.2227,Necrotic,
32.735,27.8637,Necrotic,
24.9859,24.5457,Necrotic,
26.6049,24.3003,Necrotic,
21.4118,24.7701,Necrotic,
29.2896,27.0481,Necrotic,
24.66,26.3625,Necrotic,
27.3492,25.8834,Necrotic,
21.6006,26.4108,Necrotic,
29.3347,27.4089,Necrotic,
24.947,22.267,Necrotic,
26.744,26.8285,Necrotic,
28.964,27.5475,Necrotic,
25.3938,23.4418,Necrotic,
26.9953,23.828,Necrotic,
25.3639,22.9165,Necrotic,
21.9604,25.0207,Necrotic,
26.9953,24.4581,Necrotic,
25.186,23.6047,Necrotic,
23.4264,25.5353,Necrotic,
27.1373,25.6511,Necrotic,
23.6807,23.0576,Necrotic,
29.0071,26.8949,Necrotic,
23.5904,24.0739,Necrotic,
24.6913,22.0433,Necrotic,
26.1095,27.3239,Necrotic,
26.6364,22.3605,Necrotic,
22.8649,24.325,Necrotic,
28.1849,24.8646,Necrotic,
24.1665,26.6945,Necrotic,
