points_x,points_y,celltypes,phenotypes
8.45646,27.8331,Necrotic,
27.9712,24.7033,Necrotic,
7.0045,24.9962,Necrotic,
7.9881,26.5127,Necrotic,
18.076,22.6308,Necrotic,
21.2974,26.4948,Necrotic,
17.5731,24.9419,Necrotic,
24.6018,27.2121,Necrotic,
15.6305,25.1112,Necrotic,
15.74,24.9907,Necrotic,
21.5201,24.9751,Necrotic,
24.8237,23.3514,Necrotic,
27.1657,25.1301,Necrotic,
17.5616,25.2922,Necrotic,
17.4897,22.7386,Necrotic,
15.7512,25.0069,Necrotic,
15.5485,24.5389,Necrotic,
24.9782,23.4555,Necrotic,
7.06009,25.4857,Necrotic,
24.1651,27.2302,Necrotic,
15.7277,24.9995,Necrotic,
7.56468,28.586,Necrotic,
26.6829,25.2876,Necrotic,
7.31835,25.2914,Necrotic,
4.78478,23.9943,Necrotic,
15.4254,24.8964,Necrotic,
14.2651,24.7846,Necrotic,
26.2437,28.6077,Necrotic,
25.4122,23.9225,Necrotic,
22.4017,25.1396,Necrotic,
16.0339,25.582,Necrotic,
10.3964,25.5638,Necrotic,
23.2303,26.5714,Necrotic,
24.9882,22.1826,Necrotic,
7.50077,26.5635,Necrotic,
15.6264,24.9566,Necrotic,
23.697,23.9754,Necrotic,
15.8474,24.9675,Necrotic,
14.5347,24.7523,Necrotic,
25.2906,26.2197,Necrotic,
15.7284,24.9599,Necrotic,
8.4947,26.4659,Necrotic,
7.9949,26.5466,Necrotic,
27.1504,24.4688,Necrotic,
14.5483,24.5668,Necrotic,
21.2363,21.8752,Necrotic,
23.7707,25.6956,Necrotic,
25.9999,27.2185,Necrotic,
21.3898,24.8265,Necrotic,
22.4007,18.6429,Necrotic,
22.7458,26.6267,Necrotic,
15.3814,25.1579,Necrotic,
25.534,23.5517,Necrotic,
20.0033,26.0605,Necrotic,
21.6157,22.6425,Necrotic,
7.2651,24.715,Necrotic,
15.6969,25.0003,Necrotic,
17.2274,24.2483,Necrotic,
25.8168,25.9591,Necrotic,
21.4866,25.2988,Necrotic,
15.7787,24.9473,Necrotic,
26.6266,23.9973,Necrotic,
7.39136,27.3762,Necrotic,
25.3199,24.531,Necrotic,
25.2363,27.5386,Necrotic,
17.2925,25.3036,Necrotic,
6.98636,24.7493,Necrotic,
8.29196,26.0862,Necrotic,
27.4464,26.3117,Necrotic,
15.6192,24.2126,Necrotic,
17.3639,25.227,Necrotic,
21.5407,26.5095,Necrotic,
6.87731,25.0638,Necrotic,
25.3938,23.5556,Necrotic,
22.1725,22.1272,Necrotic,
9.45016,25.6801,Necrotic,
21.3212,25.034,Necrotic,
27.9696,25.2329,Necrotic,
7.99115,26.7315,Necrotic,
25.4846,23.7515,Necrotic,
30.4339,29.5834,Necrotic,
15.807,24.8987,Necrotic,
15.93,24.8731,Necrotic,
24.3041,25.5604,Necrotic,
25.0555,24.2539,Necrotic,
7.54719,26.2568,Necrotic,
16.1324,25.1625,Necrotic,
8.01626,27.662,Necrotic,
15.8451,24.8463,Necrotic,
22.2729,25.7586,Necrotic,
23.395,22.4835,Necrotic,
27.6342,24.9965,Necrotic,
15.7371,25.1769,Necrotic,
18.3364,22.9492,Necrotic,
27.077,25.1501,Necrotic,
23.8838,25.6729,Necrotic,
21.3043,22.3048,Necrotic,
17.7792,24.5253,Necrotic,
26.4309,27.0478,Necrotic,
21.763,24.9368,Necrotic,
21.5837,24.9616,Necrotic,
18.0607,24.2543,Necrotic,
20.8851,17.0183,Necrotic,
20.0404,23.3364,Necrotic,
22.7091,27.7598,Necrotic,
8.26596,26.6619,Necrotic,
7.10045,25.115,Necrotic,
26.8837,23.9741,Necrotic,
20.0038,26.0802,Necrotic,
7.60555,24.9079,Necrotic,
26.9455,25.0887,Necrotic,
26.7335,25.6287,Necrotic,
7.9288,26.3992,Necrotic,
28.7845,24.5533,Necrotic,
22.8094,27.0999,Necrotic,
15.9463,25.0219,Necrotic,
26.1367,23.0776,Necrotic,
22.5523,25.2162,Necrotic,
27.3792,24.8202,Necrotic,
27.5618,25.2668,Necrotic,
18.322,21.8073,Necrotic,
25.6564,26.3973,Necrotic,
16.0062,24.4913,Necrotic,
22.738,25.2729,Necrotic,
24.6087,28.6381,Necrotic,
26.6467,25.1009,Necrotic,
17.9536,22.8453,Necrotic,
15.7286,25.0005,Necrotic,
26.9419,27.5357,Necrotic,
27.1048,24.9924,Necrotic,
21.1818,23.5351,Necrotic,
19.0997,25.6322,Necrotic,
19.206,24.4941,Necrotic,
24.9518,27.3594,Necrotic,
10.6948,25.8087,Necrotic,
17.6098,24.0744,Necrotic,
15.7637,24.9024,Necrotic,
21.5392,22.293,Necrotic,
25.6002,23.1519,Necrotic,
25.7832,24.689,Necrotic,
24.4128,27.5021,Necrotic,
15.6516,24.8386,Necrotic,
14.7698,25.0,Necrotic,
15.789,24.9246,Necrotic,
17.223,24.5613,Necrotic,
15.8443,25.117,Necrotic,
25.5533,26.1721,Necrotic,
15.7831,24.858,Necrotic,
24.4081,23.2256,Necrotic,
15.776,25.0002,Necrotic,
22.6075,25.4736,Necrotic,
22.8508,25.6441,Necrotic,
24.8167,27.4827,Necrotic,
7.99447,26.1775,Necrotic,
16.1117,24.7253,Necrotic,
17.2386,24.9385,Necrotic,
27.2512,24.0761,Necrotic,
22.5446,25.3556,Necrotic,
21.6349,22.0711,Necrotic,
21.4952,24.8909,Necrotic,
8.28954,26.3145,Necrotic,
22.6133,26.0375,Necrotic,
24.9873,23.2907,Necrotic,
18.176,23.6145,Necrotic,
25.0918,23.7843,Necrotic,
24.7721,25.5231,Necrotic,
15.7424,24.7657,Necrotic,
26.9452,25.2363,Necrotic,
25.383,26.5048,Necrotic,
17.3033,23.735,Necrotic,
17.381,25.3868,Necrotic,
25.1746,23.442,Necrotic,
8.24899,24.9988,Necrotic,
25.5289,27.2576,Necrotic,
18.4941,24.0249,Necrotic,
22.613,25.7137,Necrotic,
17.4425,25.4636,Necrotic,
7.33714,25.0085,Necrotic,
19.3981,25.9955,Necrotic,
18.6923,24.4499,Necrotic,
19.9763,25.9611,Necrotic,
27.8197,25.0298,Necrotic,
20.1592,25.6958,Necrotic,
23.9048,23.5165,Necrotic,
16.6193,23.5756,Necrotic,
16.7104,24.6048,Necrotic,
22.6143,26.2835,Necrotic,
7.76319,26.3261,Necrotic,
23.4457,23.7817,Necrotic,
25.6399,26.7578,Necrotic,
26.9387,24.0888,Necrotic,
16.7352,22.5879,Necrotic,
16.8515,24.2297,Necrotic,
15.9215,24.7334,Necrotic,
18.1715,23.2005,Necrotic,
21.6647,27.575,Necrotic,
22.7519,25.9351,Necrotic,
7.90397,24.9826,Necrotic,
15.7044,24.8943,Necrotic,
27.2154,25.3388,Necrotic,
18.9479,21.5497,Necrotic,
16.3487,24.8753,Necrotic,
19.4356,24.9947,Necrotic,
22.4884,25.4508,Necrotic,
19.3481,27.3975,Necrotic,
9.61585,27.0,Necrotic,
16.2772,24.5061,Necrotic,
21.6141,27.0676,Necrotic,
15.7581,24.9688,Necrotic,
22.6231,25.9124,Necrotic,
23.0984,26.6349,Necrotic,
27.321,23.6502,Necrotic,
19.9193,21.6065,Necrotic,
27.3908,25.6937,Necrotic,
26.9836,23.4169,Necrotic,
22.2554,23.2804,Necrotic,
23.2323,26.8036,Necrotic,
27.0107,25.428,Necrotic,
25.3308,24.0144,Necrotic,
9.2602,25.4614,Necrotic,
6.95546,27.364,Necrotic,
28.3815,25.4723,Necrotic,
15.8013,24.5877,Necrotic,
22.9881,26.2607,Necrotic,
27.3539,25.141,Necrotic,
7.93216,25.9592,Necrotic,
16.1003,24.9197,Necrotic,
25.7612,26.2204,Necrotic,
26.2469,25.6427,Necrotic,
21.6767,21.8535,Necrotic,
8.02681,26.3948,Necrotic,
7.7727,26.5686,Necrotic,
17.092,23.9823,Necrotic,
19.7249,22.5745,Necrotic,
22.839,24.7179,Necrotic,
23.2851,24.2584,Necrotic,
17.7809,24.7862,Necrotic,
21.587,26.0939,Necrotic,
19.7173,22.9899,Necrotic,
11.8144,25.1525,Necrotic,
18.717,22.0855,Necrotic,
