points_x,points_y,celltypes,phenotypes
24.6065,28.1273,Necrotic,
22.8526,22.5799,Necrotic,
26.3678,22.128,Necrotic,
23.0444,26.0917,Necrotic,
19.6559,26.4101,Necrotic,
25.3437,27.4147,Necrotic,
30.5625,26.2899,Necrotic,
22.9051,23.6295,Necrotic,
21.2668,26.0958,Necrotic,
22.5957,25.0343,Necrotic,
22.8433,23.7184,Necrotic,
25.0724,26.3381,Necrotic,
25.6122,27.585,Necrotic,
28.0492,25.2711,Necrotic,
31.9047,25.4697,Necrotic,
24.7167,22.0677,Necrotic,
26.7253,28.0051,Necrotic,
26.7202,28.0767,Necrotic,
31.3992,25.7014,Necrotic,
29.7055,26.8471,Necrotic,
26.6271,28.0129,Necrotic,
22.7148,25.433,Necrotic,
29.5617,26.8478,Necrotic,
25.8137,27.9022,Necrotic,
26.7118,28.0034,Necrotic,
25.3727,26.0667,Necrotic,
22.411,24.4587,Necrotic,
22.5321,22.715,Necrotic,
28.7941,27.1915,Necrotic,
29.0703,23.2794,Necrotic,
24.4345,25.3696,Necrotic,
31.3202,25.1017,Necrotic,
22.4952,22.7993,Necrotic,
31.2222,25.3811,Necrotic,
27.1986,24.6217,Necrotic,
25.6737,26.1492,Necrotic,
30.8623,26.4176,Necrotic,
26.6912,27.9139,Necrotic,
38.4123,22.4293,Necrotic,
22.3525,22.3154,Necrotic,
26.6503,28.0815,Necrotic,
26.5563,27.7322,Necrotic,
32.1462,24.5382,Necrotic,
29.2617,29.1297,Necrotic,
32.0056,27.1811,Necrotic,
22.5159,22.6061,Necrotic,
30.3069,25.8424,Necrotic,
22.5761,22.4503,Necrotic,
26.5044,28.0052,Necrotic,
25.1633,28.1041,Necrotic,
30.0113,27.0735,Necrotic,
22.4077,22.6044,Necrotic,
23.2703,22.5663,Necrotic,
22.3253,23.5983,Necrotic,
30.0203,25.9513,Necrotic,
26.8148,28.2044,Necrotic,
26.6746,21.7824,Necrotic,
22.1898,23.1667,Necrotic,
25.0814,27.516,Necrotic,
25.2079,27.0858,Necrotic,
22.144,26.6835,Necrotic,
29.426,26.7392,Necrotic,
30.0247,25.7757,Necrotic,
32.3816,24.849,Necrotic,
22.4233,22.431,Necrotic,
27.6878,23.1484,Necrotic,
34.041,26.5433,Necrotic,
29.4612,26.9182,Necrotic,
25.9022,20.2684,Necrotic,
29.4885,27.035,Necrotic,
31.0717,25.601,Necrotic,
21.8331,25.9787,Necrotic,
27.9331,23.7916,Necrotic,
40.9994,31.1918,Necrotic,
26.3935,27.7111,Necrotic,
23.3125,23.9919,Necrotic,
26.9286,24.5975,Necrotic,
24.7324,24.3511,Necrotic,
20.4292,21.7093,Necrotic,
30.2452,26.6586,Necrotic,
26.7984,26.5468,Necrotic,
21.8426,26.3392,Necrotic,
26.2061,26.9303,Necrotic,
23.28,26.0955,Necrotic,
25.9715,25.7155,Necrotic,
28.3205,24.7846,Necrotic,
31.2468,25.2055,Necrotic,
22.722,23.9576,Necrotic,
23.1933,23.12,Necrotic,
31.2862,25.2632,Necrotic,
24.1012,25.1391,Necrotic,
27.5843,24.9794,Necrotic,
21.3885,24.6799,Necrotic,
26.3108,22.5269,Necrotic,
29.3291,26.9745,Necrotic,
29.6079,26.912,Necrotic,
26.7478,27.994,Necrotic,
27.0629,23.6338,Necrotic,
27.6006,27.1868,Necrotic,
30.7047,28.2215,Necrotic,
26.2879,27.9685,Necrotic,
29.2446,26.8357,Necrotic,
29.8054,27.3832,Necrotic,
30.5848,26.3889,Necrotic,
24.3618,23.0084,Necrotic,
26.7704,22.3188,Necrotic,
26.7137,28.0243,Necrotic,
31.8815,25.7382,Necrotic,
21.7153,23.7802,Necrotic,
22.5058,26.1966,Necrotic,
22.9645,25.89,Necrotic,
27.2965,27.4494,Necrotic,
25.9144,29.2309,Necrotic,
22.3271,25.389,Necrotic,
34.7612,23.6069,Necrotic,
27.4195,22.1529,Necrotic,
30.0033,25.5394,Necrotic,
29.5376,26.8863,Necrotic,
30.4176,25.5814,Necrotic,
29.5641,26.9614,Necrotic,
29.4929,26.8669,Necrotic,
30.0306,32.9398,Necrotic,
30.6372,26.0622,Necrotic,
27.9229,24.3709,Necrotic,
28.325,29.7422,Necrotic,
22.4911,22.5209,Necrotic,
29.5361,26.8663,Necrotic,
26.8469,28.0106,Necrotic,
26.6246,28.1623,Necrotic,
28.058,28.4258,Necrotic,
31.0506,23.716,Necrotic,
30.9632,26.1241,Necrotic,
31.6868,25.2102,Necrotic,
23.0631,23.5979,Necrotic,
30.7141,20.9695,Necrotic,
20.6499,24.4296,Necrotic,
31.6356,25.5974,Necrotic,
22.6277,22.7793,Necrotic,
27.8186,28.9583,Necrotic,
22.5069,23.0,Necrotic,
22.4436,22.7306,Necrotic,
31.2537,25.4908,Necrotic,
28.1663,26.5663,Necrotic,
25.2821,27.7497,Necrotic,
28.1746,27.0667,Necrotic,
23.0392,22.7853,Necrotic,
31.6088,27.3549,Necrotic,
22.9943,24.0066,Necrotic,
22.9095,23.2478,Necrotic,
33.1537,22.2741,Necrotic,
28.3528,22.8784,Necrotic,
25.5499,27.2593,Necrotic,
25.6458,27.7747,Necrotic,
26.6952,27.9838,Necrotic,
29.7434,26.9862,Necrotic,
26.9427,27.771,Necrotic,
21.4474,26.5514,Necrotic,
26.9144,25.0624,Necrotic,
22.2837,22.9361,Necrotic,
28.7125,25.8999,Necrotic,
22.6892,22.6441,Necrotic,
22.7927,21.7313,Necrotic,
32.1696,25.1432,Necrotic,
29.3446,27.29,Necrotic,
19.8663,27.0008,Necrotic,
24.6124,20.3832,Necrotic,
28.7441,25.3285,Necrotic,
28.8283,28.4551,Necrotic,
26.739,28.0156,Necrotic,
24.0204,22.6328,Necrotic,
24.8414,19.0032,Necrotic,
21.2186,23.5653,Necrotic,
22.8301,23.0882,Necrotic,
29.6453,27.0736,Necrotic,
22.6068,22.152,Necrotic,
23.0134,23.7902,Necrotic,
20.5772,24.9821,Necrotic,
25.0728,26.6369,Necrotic,
22.886,22.3382,Necrotic,
22.973,23.4073,Necrotic,
31.9052,22.7422,Necrotic,
22.752,27.4792,Necrotic,
26.7715,27.9009,Necrotic,
24.2004,24.9565,Necrotic,
25.7657,27.7994,Necrotic,
25.3059,26.7939,Necrotic,
22.1143,25.9219,Necrotic,
22.8434,22.8259,Necrotic,
24.1309,26.6391,Necrotic,
22.7077,22.9283,Necrotic,
25.0548,23.3295,Necrotic,
23.0061,23.9504,Necrotic,
30.0908,25.0989,Necrotic,
24.1828,23.1811,Necrotic,
30.6951,25.7802,Necrotic,
22.5931,22.551,Necrotic,
30.3633,24.889,Necrotic,
22.5722,21.0393,Necrotic,
