points_x,points_y,celltypes,phenotypes
22.8348,25.1678,Necrotic,
23.8468,24.4211,Necrotic,
23.024,25.5992,Necrotic,
25.4457,24.0014,Necrotic,
24.5401,24.5023,Necrotic,
23.9828,24.7489,Necrotic,
23.9736,24.7924,Necrotic,
23.9682,24.8911,Necrotic,
23.8372,23.9989,Necrotic,
24.1349,24.071,Necrotic,
24.6616,25.1609,Necrotic,
23.7902,24.7534,Necrotic,
24.007,24.6532,Necrotic,
24.1487,24.5696,Necrotic,
23.9805,24.8202,Necrotic,
23.7777,24.947,Necrotic,
24.4802,24.8684,Necrotic,
24.099,24.7558,Necrotic,
23.9052,24.8111,Necrotic,
24.0646,24.3881,Necrotic,
23.8845,24.6184,Necrotic,
22.7212,25.449,Necrotic,
23.9343,25.1048,Necrotic,
24.0004,24.7813,Necrotic,
24.109,24.9236,Necrotic,
23.9121,24.7203,Necrotic,
24.261,25.1762,Necrotic,
22.1206,24.6618,Necrotic,
