points_x,points_y,celltypes,phenotypes
24.0057,25.4795,Necrotic,
24.306,24.8939,Necrotic,
24.8087,24.7531,Necrotic,
25.4237,25.6423,Necrotic,
25.0821,24.3398,Necrotic,
24.8402,23.2913,Necrotic,
25.631,24.4538,Necrotic,
21.2844,27.0438,Necrotic,
23.3766,23.2919,Necrotic,
23.2125,25.9544,Necrotic,
25.2998,24.1984,Necrotic,
25.216,24.5686,Necrotic,
25.1125,25.0519,Necrotic,
24.3191,25.3566,Necrotic,
24.5211,25.1388,Necrotic,
24.1277,25.1733,Necrotic,
23.9599,23.4751,Necrotic,
25.7223,24.0113,Necrotic,
24.4635,23.5091,Necrotic,
22.529,24.6774,Necrotic,
