points_x,points_y,celltypes,phenotypes
24.9828,24.872,Necrotic,
24.9186,27.1485,Necrotic,
25.8628,24.4252,Necrotic,
21.2439,26.8508,Necrotic,
23.627,24.1358,Necrotic,
24.4054,25.4146,Necrotic,
24.6562,26.9059,Necrotic,
30.8011,22.7914,Necrotic,
22.0917,24.8863,Necrotic,
26.5249,24.9985,Necrotic,
25.5137,28.9944,Necrotic,
24.8816,24.0271,Necrotic,
25.3531,28.0539,Necrotic,
27.0477,18.8927,Necrotic,
26.3548,22.8582,Necrotic,
24.9712,25.4076,Necrotic,
20.9783,28.7606,Necrotic,
23.354,24.5875,Necrotic,
24.0228,25.7972,Necrotic,
23.1486,26.8203,Necrotic,
22.6457,22.8565,Necrotic,
25.1636,27.5691,Necrotic,
24.7717,23.6223,Necrotic,
25.8939,25.5616,Necrotic,
24.8443,26.8852,Necrotic,
24.9109,27.0886,Necrotic,
25.466,24.6306,Necrotic,
23.5867,25.4545,Necrotic,
23.7386,24.0745,Necrotic,
25.0759,27.2161,Necrotic,
27.797,24.8263,Necrotic,
25.103,27.0326,Necrotic,
27.0422,23.5992,Necrotic,
21.3814,23.6741,Necrotic,
27.4909,23.9428,Necrotic,
24.3218,27.0542,Necrotic,
24.954,27.0273,Necrotic,
26.2491,25.5163,Necrotic,
24.7891,27.0702,Necrotic,
30.4221,23.506,Necrotic,
21.0887,26.5264,Necrotic,
24.6698,23.9638,Necrotic,
24.9358,27.0936,Necrotic,
23.379,27.6036,Necrotic,
26.2086,24.2264,Necrotic,
23.7798,24.3962,Necrotic,
23.3123,25.1082,Necrotic,
21.4413,28.7597,Necrotic,
25.0019,24.3279,Necrotic,
27.1064,26.1072,Necrotic,
21.9976,23.7229,Necrotic,
25.7937,30.5854,Necrotic,
25.0127,28.1919,Necrotic,
25.3121,30.3698,Necrotic,
23.6023,23.8201,Necrotic,
19.1769,22.9005,Necrotic,
24.6082,27.3155,Necrotic,
24.9334,27.0666,Necrotic,
22.8171,26.3882,Necrotic,
27.2027,24.9985,Necrotic,
22.5454,31.3665,Necrotic,
23.283,25.0309,Necrotic,
31.8667,22.7425,Necrotic,
22.2912,25.5101,Necrotic,
28.1024,26.9758,Necrotic,
25.2516,24.6028,Necrotic,
25.0786,23.2643,Necrotic,
24.8823,30.7695,Necrotic,
22.158,27.699,Necrotic,
27.4457,25.1552,Necrotic,
26.3258,27.3012,Necrotic,
24.4798,29.2869,Necrotic,
20.8906,27.7547,Necrotic,
23.2226,22.7998,Necrotic,
26.3908,23.6097,Necrotic,
22.0021,18.282,Necrotic,
23.3138,24.155,Necrotic,
33.1443,23.2653,Necrotic,
20.5628,22.6032,Necrotic,
