points_x,points_y,celltypes,phenotypes
26.2133,25.5906,Necrotic,
25.2301,24.9122,Necrotic,
26.6397,24.892,Necrotic,
24.8961,23.7748,Necrotic,
26.4593,23.684,Necrotic,
24.9879,26.0299,Necrotic,
26.374,24.6538,Necrotic,
24.204,25.1015,Necrotic,
30.1835,27.9879,Necrotic,
23.8103,24.9324,Necrotic,
25.9177,24.6074,Necrotic,
27.639,27.3056,Necrotic,
21.2422,27.3222,Necrotic,
25.2096,25.0476,Necrotic,
23.7171,26.6851,Necrotic,
25.2657,25.0785,Necrotic,
24.4537,25.6557,Necrotic,
25.63,26.3505,Necrotic,
29.1869,30.5989,Necrotic,
24.0024,25.45,Necrotic,
25.2148,26.2462,Necrotic,
26.5549,27.2275,Necrotic,
25.4778,24.9343,Necrotic,
20.0782,30.106,Necrotic,
26.4285,26.0309,Necrotic,
28.018,22.7478,Necrotic,
25.2324,24.032,Necrotic,
28.3983,23.9563,Necrotic,
25.4831,24.5227,Necrotic,
24.895,27.2942,Necrotic,
24.614,23.9225,Necrotic,
28.0336,24.9951,Necrotic,
