points_x,points_y,celltypes,phenotypes
24.4881,23.8216,Necrotic,
26.7317,25.1146,Necrotic,
24.3351,23.9234,Necrotic,
24.3868,24.3821,Necrotic,
21.5411,29.2517,Necrotic,
24.7003,24.2057,Necrotic,
24.2919,24.4793,Necrotic,
24.5104,24.2182,Necrotic,
24.2865,29.0838,Necrotic,
24.6087,24.0286,Necrotic,
25.6612,25.1193,Necrotic,
26.9984,25.478,Necrotic,
27.1529,25.0567,Necrotic,
24.552,24.1613,Necrotic,
24.5227,24.0167,Necrotic,
24.4773,24.0882,Necrotic,
24.9881,25.1071,Necrotic,
24.6092,24.173,Necrotic,
25.3881,23.6043,Necrotic,
25.6649,26.0654,Necrotic,
24.6123,23.5178,Necrotic,
27.9506,21.3795,Necrotic,
24.5815,24.0968,Necrotic,
24.5389,24.1129,Necrotic,
24.7094,24.4602,Necrotic,
23.9907,24.209,Necrotic,
25.7094,24.7906,Necrotic,
25.3889,24.1838,Necrotic,
24.3984,24.0927,Necrotic,
24.8994,24.365,Necrotic,
24.2916,23.7796,Necrotic,
25.7795,16.8605,Necrotic,
24.6411,25.7195,Necrotic,
24.2073,22.3411,Necrotic,
24.5571,25.3119,Necrotic,
24.0158,21.937,Necrotic,
24.8714,24.0799,Necrotic,
24.4992,24.3713,Necrotic,
24.6159,24.0894,Necrotic,
24.4102,24.2142,Necrotic,
24.6575,24.0734,Necrotic,
24.4675,24.1554,Necrotic,
25.451,25.693,Necrotic,
23.8881,25.042,Necrotic,
24.5794,24.2138,Necrotic,
25.8083,26.4858,Necrotic,
24.5776,24.0828,Necrotic,
27.5169,27.905,Necrotic,
24.5258,24.7066,Necrotic,
23.7206,23.5521,Necrotic,
28.998,17.8324,Necrotic,
24.9106,23.8789,Necrotic,
24.1743,24.0179,Necrotic,
24.5628,24.1008,Necrotic,
25.3899,25.1571,Necrotic,
24.0787,23.9095,Necrotic,
24.7185,24.3199,Necrotic,
25.9214,23.9209,Necrotic,
24.6182,24.2872,Necrotic,
24.8973,22.3489,Necrotic,
25.1713,24.1434,Necrotic,
25.741,25.4074,Necrotic,
24.5177,26.1299,Necrotic,
24.5827,24.1512,Necrotic,
24.5683,23.9677,Necrotic,
27.153,28.1941,Necrotic,
24.5583,24.079,Necrotic,
25.9072,25.7513,Necrotic,
24.2993,24.0839,Necrotic,
24.766,24.2592,Necrotic,
24.5972,24.4343,Necrotic,
24.6354,24.1255,Necrotic,
25.5599,23.336,Necrotic,
27.2969,20.1797,Necrotic,
25.4173,27.5811,Necrotic,
24.6376,24.36,Necrotic,
24.4794,24.2707,Necrotic,
24.5647,24.0625,Necrotic,
24.5694,24.0887,Necrotic,
25.5839,18.463,Necrotic,
24.5853,24.0652,Necrotic,
24.8001,24.5763,Necrotic,
24.5733,24.1186,Necrotic,
24.3264,24.2665,Necrotic,
24.6868,24.0235,Necrotic,
24.3029,23.5857,Necrotic,
23.4013,23.8466,Necrotic,
25.0298,24.6871,Necrotic,
24.3958,24.9514,Necrotic,
24.7242,23.9144,Necrotic,
24.0007,23.6635,Necrotic,
24.7073,25.0609,Necrotic,
25.3932,24.9731,Necrotic,
27.5221,26.8292,Necrotic,
25.1468,24.9518,Necrotic,
24.8002,24.4096,Necrotic,
24.527,24.075,Necrotic,
25.9434,26.9738,Necrotic,
24.9378,24.5403,Necrotic,
24.671,24.5969,Necrotic,
25.7041,24.1367,Necrotic,
24.5898,24.0863,Necrotic,
24.1834,24.7509,Necrotic,
24.5198,24.4902,Necrotic,
24.6453,24.2341,Necrotic,
24.171,25.3654,Necrotic,
24.576,24.0799,Necrotic,
25.5963,23.8103,Necrotic,
24.6195,23.8408,Necrotic,
24.695,24.8189,Necrotic,
24.5177,24.1485,Necrotic,
24.4101,24.5831,Necrotic,
25.1624,25.3084,Necrotic,
26.9625,22.6974,Necrotic,
24.6607,24.1596,Necrotic,
26.3953,22.4759,Necrotic,
25.9449,25.2113,Necrotic,
25.1588,24.4885,Necrotic,
23.1855,23.439,Necrotic,
24.5517,24.282,Necrotic,
24.5983,24.1161,Necrotic,
25.0347,24.3071,Necrotic,
24.8939,24.8095,Necrotic,
26.1971,26.6127,Necrotic,
24.4613,24.006,Necrotic,
26.9999,35.6687,Necrotic,
24.7551,24.1486,Necrotic,
26.1025,26.2361,Necrotic,
24.7146,24.0939,Necrotic,
25.1189,26.044,Necrotic,
25.4746,25.3571,Necrotic,
23.8198,23.967,Necrotic,
21.0818,31.1002,Necrotic,
24.8634,24.2099,Necrotic,
27.3537,26.4184,Necrotic,
24.1259,24.4061,Necrotic,
26.1571,24.9731,Necrotic,
29.4719,22.2349,Necrotic,
28.0996,18.1645,Necrotic,
25.2763,24.7335,Necrotic,
23.9786,21.3507,Necrotic,
26.4808,24.6929,Necrotic,
24.2018,24.2053,Necrotic,
25.263,22.6184,Necrotic,
22.5528,27.9836,Necrotic,
25.9062,23.5842,Necrotic,
25.8459,22.5084,Necrotic,
